(31.968821, 16.662205, 0.0)
(31.968821, 16.662205, 0.0)
(31.974529, 16.606771, 0.0)
(31.978359, 16.571098, 0.0)
(31.969103, 16.566423, 0.0)
(31.973871, 16.599932, 0.0)
(31.980375, 16.616774, 0.0)
(31.978981, 16.648392, 0.0)
(31.978512, 16.642019, 0.0)
(31.964333, 16.593307, 0.0)
(31.972567, 16.609577, 0.0)
(35.226406, 17.295631, 0.0)
(39.491558, 19.020979, 0.0)
(41.365669, 20.365217, 0.0)
(41.420029, 20.311018, 0.0)
(41.373360, 20.314972, 0.0)
(41.623314, 20.516026, 0.0)
(41.671417, 20.601332, 0.0)
(41.634930, 20.617571, 0.0)
(41.634930, 20.617571, 0.0)
(41.627888, 20.574463, 0.0)
(41.637993, 20.535179, 0.0)
(41.651733, 20.514744, 0.0)
(41.668633, 20.524696, 0.0)
(41.687553, 20.546953, 0.0)
(41.682640, 20.534657, 0.0)
(41.702438, 20.543812, 0.0)
(41.713276, 20.531130, 0.0)
(41.725010, 20.528954, 0.0)
(41.739197, 20.511431, 0.0)
(41.743732, 20.517237, 0.0)
(41.722038, 20.461628, 0.0)
(41.728714, 20.437304, 0.0)
(41.724663, 20.440237, 0.0)
(41.731350, 20.444689, 0.0)
(41.714859, 20.421188, 0.0)
(41.721569, 20.410751, 0.0)
(41.704853, 20.419647, 0.0)
(41.704853, 20.419647, 0.0)
(41.700706, 20.423378, 0.0)
(41.694267, 20.410751, 0.0)
(41.688560, 20.394218, 0.0)
(41.680710, 20.410810, 0.0)
(41.691166, 20.396338, 0.0)
(41.650620, 20.406448, 0.0)
(41.635117, 20.434338, 0.0)
(41.638580, 20.429363, 0.0)
(41.584183, 20.400803, 0.0)
(38.504456, 18.742443, 0.0)
(38.430492, 18.693678, 0.0)
(38.390911, 18.685093, 0.0)
(38.369461, 18.658703, 0.0)
(38.372093, 18.646002, 0.0)
(38.352356, 18.642946, 0.0)
(38.391884, 18.628571, 0.0)
(38.409397, 18.615873, 0.0)
(38.405556, 18.587585, 0.0)
(37.706409, 19.394817, 0.0)
(35.001255, 21.503895, 0.0)
(31.962105, 23.676205, 0.0)
(31.545589, 23.768158, 0.0)
(31.456600, 23.700733, 0.0)
(31.520826, 23.623678, 0.0)
(36.113625, 19.443932, 0.0)
(38.396057, 18.985435, 0.0)
(38.519497, 19.153765, 0.0)
(38.442997, 19.148449, 0.0)
(38.396557, 19.163744, 0.0)
(38.388874, 19.170259, 0.0)
(38.388874, 19.170259, 0.0)
(38.391464, 19.164656, 0.0)
(38.391991, 19.165741, 0.0)
(38.388542, 19.146376, 0.0)
(38.372871, 19.105476, 0.0)
(38.396420, 19.096775, 0.0)
(38.391724, 19.099150, 0.0)
(38.359623, 19.110008, 0.0)
(38.352322, 19.117729, 0.0)
(38.362099, 19.083296, 0.0)
(38.377823, 19.024363, 0.0)
(38.368011, 19.017179, 0.0)
(38.372646, 19.021931, 0.0)
(38.359436, 19.062735, 0.0)
(38.295868, 19.026781, 0.0)
(38.297291, 19.045830, 0.0)
(38.177647, 19.101410, 0.0)
(34.369171, 19.246666, 0.0)
(31.082542, 19.956676, 0.0)
(28.547207, 21.023869, 0.0)
(27.059542, 22.099812, 0.0)
(26.410166, 22.670286, 0.0)
(26.195606, 22.745163, 0.0)
(26.135971, 22.733950, 0.0)
(26.080925, 22.731819, 0.0)
(26.026667, 22.732035, 0.0)
(25.728258, 22.806519, 0.0)
(25.645014, 22.824028, 0.0)
(25.619818, 22.807325, 0.0)
(25.588730, 22.784048, 0.0)
(25.565516, 22.713568, 0.0)
(25.557467, 22.709253, 0.0)
(25.539257, 22.722960, 0.0)
(25.539429, 22.721403, 0.0)
(25.505949, 22.722996, 0.0)
(25.488323, 22.705547, 0.0)
(25.462194, 22.691935, 0.0)
(25.451822, 22.692850, 0.0)
(25.451822, 22.692850, 0.0)
(25.445807, 22.681509, 0.0)
(25.437025, 22.666113, 0.0)
(25.429312, 22.682449, 0.0)
(25.429312, 22.682449, 0.0)
(25.415421, 22.655272, 0.0)
(25.404806, 22.656519, 0.0)
(25.357769, 22.666508, 0.0)
(25.354759, 22.742476, 0.0)
(25.348553, 22.733620, 0.0)
(25.339640, 22.679720, 0.0)
(25.351164, 22.622885, 0.0)
(25.351519, 22.621296, 0.0)
(25.371416, 22.606335, 0.0)
(25.374630, 22.602644, 0.0)
(25.388832, 22.634377, 0.0)
(25.850147, 22.687372, 0.0)
(30.373331, 22.280249, 0.0)
(34.573154, 22.409449, 0.0)
(38.010944, 22.984959, 0.0)
(40.544559, 23.930195, 0.0)
(41.389095, 24.490059, 0.0)
(41.446281, 24.508957, 0.0)
(41.461758, 24.480000, 0.0)
(41.472988, 24.467035, 0.0)
(41.695999, 24.842287, 0.0)
(41.716454, 24.926023, 0.0)
(41.689236, 24.967531, 0.0)
(41.673515, 24.978687, 0.0)
(41.689678, 24.894728, 0.0)
(41.704887, 24.927132, 0.0)
(41.697922, 24.879272, 0.0)
(41.682446, 24.827078, 0.0)
(41.657551, 24.833385, 0.0)
(41.665142, 24.803032, 0.0)
(41.657440, 24.824831, 0.0)
(41.635612, 24.851986, 0.0)
(41.642097, 24.894407, 0.0)
(41.642097, 24.894407, 0.0)
(41.630974, 24.879585, 0.0)
(41.626659, 24.883982, 0.0)
(41.632317, 24.809902, 0.0)
(41.624821, 24.748631, 0.0)
(41.587582, 24.756632, 0.0)
(41.596062, 24.784575, 0.0)
(41.587261, 24.847250, 0.0)
(41.586704, 24.850000, 0.0)
(41.605457, 24.819763, 0.0)
(41.600948, 24.819250, 0.0)
(41.603718, 24.824741, 0.0)
(41.607086, 24.830532, 0.0)
(41.603718, 24.824741, 0.0)
(41.607086, 24.801424, 0.0)
(41.665096, 24.598299, 0.0)
(41.026951, 21.323303, 0.0)
(40.519466, 19.973066, 0.0)
(40.485485, 19.933096, 0.0)
(40.499695, 19.944433, 0.0)
(40.490223, 19.946423, 0.0)
(40.480949, 19.971327, 0.0)
(40.487663, 19.988920, 0.0)
(40.472717, 19.988386, 0.0)
(40.475376, 19.975033, 0.0)
(40.481369, 19.993328, 0.0)
(40.471901, 20.022018, 0.0)
(40.464981, 19.998112, 0.0)
(40.453587, 19.955439, 0.0)
(40.472366, 19.932327, 0.0)
(40.459656, 19.953215, 0.0)
(40.458649, 19.960909, 0.0)
(40.458649, 19.960909, 0.0)
(40.447792, 19.957935, 0.0)
(40.443150, 19.954666, 0.0)
(40.440556, 19.936899, 0.0)
(40.435379, 19.936913, 0.0)
(40.429810, 19.933832, 0.0)
(40.431255, 19.927452, 0.0)
(40.399830, 19.931337, 0.0)
(40.417919, 19.940001, 0.0)
(40.408623, 19.930721, 0.0)
(40.388706, 19.926664, 0.0)
(40.382420, 19.933773, 0.0)
(40.378376, 19.950073, 0.0)
(40.384003, 19.951580, 0.0)
(40.390495, 19.911871, 0.0)
(40.390495, 19.911871, 0.0)
(40.394405, 19.938461, 0.0)
(40.394058, 19.973949, 0.0)
(40.366821, 19.988297, 0.0)
(40.365376, 20.003799, 0.0)
(40.356308, 19.980360, 0.0)
(37.583817, 20.036922, 0.0)
(34.497108, 20.151985, 0.0)
(31.899464, 20.270847, 0.0)
(30.119528, 21.379297, 0.0)
(28.101471, 22.429560, 0.0)
(27.074177, 23.040001, 0.0)
(26.748852, 23.282982, 0.0)
(26.617771, 23.282146, 0.0)
(26.541393, 23.304688, 0.0)
(25.884336, 23.500557, 0.0)
(25.782991, 23.534943, 0.0)
(25.776266, 23.526396, 0.0)
(25.759827, 23.470678, 0.0)
(25.752691, 23.462444, 0.0)
(25.738842, 23.468491, 0.0)
(25.707747, 23.445538, 0.0)
(25.674824, 23.453711, 0.0)
(25.667406, 23.431501, 0.0)
(25.610691, 23.397837, 0.0)
(25.595016, 23.415863, 0.0)
(25.616114, 23.394131, 0.0)
(25.651375, 23.392799, 0.0)
(25.638056, 23.371761, 0.0)
(25.659363, 23.394156, 0.0)
(25.646055, 23.378399, 0.0)
(25.611420, 23.367033, 0.0)
(25.633101, 23.341431, 0.0)
(25.612701, 23.381531, 0.0)
(25.579126, 23.423677, 0.0)
(25.596237, 23.409048, 0.0)
(25.598021, 23.365450, 0.0)
(25.614727, 23.361593, 0.0)
(25.614073, 23.368715, 0.0)
(25.629648, 23.402073, 0.0)
(25.614744, 23.389902, 0.0)
(25.628870, 23.368511, 0.0)
(25.627855, 23.401991, 0.0)
(25.601562, 23.370747, 0.0)
(26.312893, 21.792362, 0.0)
(27.908710, 18.078514, 0.0)
(28.044531, 17.977777, 0.0)
(28.024851, 18.034796, 0.0)
(27.984192, 18.150702, 0.0)
(27.989285, 18.161951, 0.0)
(28.277285, 18.260969, 0.0)
(28.276037, 18.301266, 0.0)
(28.251162, 18.312519, 0.0)
(28.205139, 18.336346, 0.0)
(28.186291, 18.333881, 0.0)
(28.200907, 18.314093, 0.0)
(28.217529, 18.279434, 0.0)
(28.194328, 18.320787, 0.0)
(28.214716, 18.333565, 0.0)
(28.197327, 18.340416, 0.0)
(28.214716, 18.333565, 0.0)
(28.202940, 18.340094, 0.0)
(28.172596, 18.345852, 0.0)
(28.167645, 18.385992, 0.0)
(28.167171, 18.399214, 0.0)
(28.162321, 18.385557, 0.0)
(28.163614, 18.392014, 0.0)
(28.158113, 18.371407, 0.0)
(28.154474, 18.391119, 0.0)
(28.158113, 18.371407, 0.0)
(28.146902, 18.351515, 0.0)
(28.452349, 18.279133, 0.0)
(28.458921, 18.307138, 0.0)
(28.429070, 18.312468, 0.0)
(28.404295, 18.336235, 0.0)
(28.418674, 18.306904, 0.0)
(28.420404, 18.293217, 0.0)
(28.413067, 18.301821, 0.0)
(28.404217, 18.321762, 0.0)
(28.404478, 18.302809, 0.0)
(28.393518, 18.302691, 0.0)
(29.256550, 18.469015, 0.0)
(34.102993, 19.840473, 0.0)
(36.858818, 20.816797, 0.0)
(36.925144, 20.805861, 0.0)
(36.855152, 20.760771, 0.0)
(36.871647, 20.756405, 0.0)
(36.857803, 20.755692, 0.0)
(36.817013, 20.693941, 0.0)
(36.822624, 20.685516, 0.0)
(36.812527, 20.680662, 0.0)
(36.816799, 20.673784, 0.0)
(36.802116, 20.641487, 0.0)
(36.827457, 20.610601, 0.0)
(36.828545, 20.574829, 0.0)
(36.833973, 20.636425, 0.0)
(36.787598, 20.654375, 0.0)
(36.795670, 20.678169, 0.0)
(36.795670, 20.678169, 0.0)
(36.794842, 20.684963, 0.0)
(36.797630, 20.665791, 0.0)
(36.783859, 20.705278, 0.0)
(36.750599, 20.681126, 0.0)
(36.776424, 20.668659, 0.0)
(36.777100, 20.686300, 0.0)
(36.755966, 20.665394, 0.0)
(36.754364, 20.671747, 0.0)
(36.751606, 20.668909, 0.0)
(36.746883, 20.648695, 0.0)
(36.735603, 20.674074, 0.0)
(36.710598, 20.693899, 0.0)
(36.714622, 20.682051, 0.0)
(36.702568, 20.658031, 0.0)
(36.690918, 20.644520, 0.0)
(36.699383, 20.652365, 0.0)
(36.699383, 20.652365, 0.0)
(36.690918, 20.644520, 0.0)
(36.677731, 20.650953, 0.0)
(36.694496, 20.640455, 0.0)
(35.627148, 18.189302, 0.0)
(34.938828, 15.233353, 0.0)
(34.807545, 15.077718, 0.0)
(34.758568, 15.123825, 0.0)
(34.759277, 15.128943, 0.0)
(34.344753, 15.047773, 0.0)
(34.216152, 15.033347, 0.0)
(34.178604, 15.017407, 0.0)
(34.142452, 15.035380, 0.0)
(34.137039, 15.031288, 0.0)
(34.139778, 15.032867, 0.0)
(34.110722, 15.030456, 0.0)
(34.109657, 15.019026, 0.0)
(34.154404, 14.970836, 0.0)
(34.156437, 14.912560, 0.0)
(34.145664, 14.944715, 0.0)
(34.147854, 14.991903, 0.0)
(34.127468, 15.031317, 0.0)
(34.119190, 15.042124, 0.0)
(34.106323, 15.041954, 0.0)
(34.093216, 15.009932, 0.0)
(34.093216, 15.009932, 0.0)
(34.074520, 15.037349, 0.0)
(34.080074, 15.034262, 0.0)
(34.090229, 15.045691, 0.0)
(34.083530, 15.048254, 0.0)
(34.079426, 15.034989, 0.0)
(34.076794, 15.024607, 0.0)
(34.076794, 15.024607, 0.0)
(34.075787, 15.042034, 0.0)
(34.075787, 15.042034, 0.0)
(34.077530, 15.023728, 0.0)
(34.054832, 14.986506, 0.0)
(34.073994, 14.975812, 0.0)
(34.078915, 14.980602, 0.0)
(34.074894, 15.006020, 0.0)
(34.063755, 15.026058, 0.0)
(34.052982, 15.040395, 0.0)
(35.650475, 15.280737, 0.0)
(39.279701, 16.051403, 0.0)
(41.299133, 16.957693, 0.0)
(41.408241, 17.055450, 0.0)
(41.359951, 16.961739, 0.0)
(41.357887, 16.977295, 0.0)
(41.353073, 16.958994, 0.0)
(41.361477, 16.964333, 0.0)
(41.361206, 16.955929, 0.0)
(41.371868, 17.072136, 0.0)
(41.361774, 17.196606, 0.0)
(41.368126, 17.178022, 0.0)
(41.352932, 17.146374, 0.0)
(41.360859, 17.137583, 0.0)
(41.352932, 17.146374, 0.0)
(41.343700, 17.151079, 0.0)
(41.340385, 17.177523, 0.0)
(41.341366, 17.186409, 0.0)
(41.341366, 17.186409, 0.0)
(41.341366, 17.186409, 0.0)
(41.312782, 17.180342, 0.0)
(41.333977, 17.182905, 0.0)
(41.319504, 17.169231, 0.0)
(41.309582, 17.156254, 0.0)
(41.315876, 17.152905, 0.0)
(41.315876, 17.152905, 0.0)
(41.306004, 17.161039, 0.0)
(41.296864, 17.165636, 0.0)
(41.301220, 17.178633, 0.0)
(41.336761, 17.168573, 0.0)
(41.324440, 17.109045, 0.0)
(41.328598, 17.127832, 0.0)
(41.322815, 17.127457, 0.0)
(41.323242, 17.110943, 0.0)
(41.306271, 17.091036, 0.0)
(41.325096, 17.086472, 0.0)
(41.342464, 17.063196, 0.0)
(40.654732, 17.633772, 0.0)
(40.206532, 18.236755, 0.0)
(40.152557, 18.261395, 0.0)
(40.163662, 18.263226, 0.0)
(40.152557, 18.261395, 0.0)
(40.156013, 18.229954, 0.0)
(40.311062, 18.391973, 0.0)
(40.305683, 18.511089, 0.0)
(40.277916, 18.524904, 0.0)
(40.283005, 18.552616, 0.0)
(40.290241, 18.520346, 0.0)
(40.284290, 18.503834, 0.0)
(40.295826, 18.524763, 0.0)
(40.292870, 18.493162, 0.0)
(40.287216, 18.488794, 0.0)
(40.282955, 18.463261, 0.0)
(40.270851, 18.427231, 0.0)
(40.289444, 18.377001, 0.0)
(40.263264, 18.343742, 0.0)
(40.269260, 18.515051, 0.0)
(40.237221, 18.472727, 0.0)
(40.238972, 18.457569, 0.0)
(40.241684, 18.403482, 0.0)
(40.217922, 18.381746, 0.0)
(40.183586, 18.364256, 0.0)
(40.152172, 18.382826, 0.0)
(40.170090, 18.407074, 0.0)
(40.160030, 18.362661, 0.0)
(40.140266, 18.364031, 0.0)
(40.132248, 18.381256, 0.0)
(40.123875, 18.371622, 0.0)
(40.117603, 18.382820, 0.0)
(40.113785, 18.366961, 0.0)
(40.127819, 18.367495, 0.0)
(40.127819, 18.367495, 0.0)
(40.118706, 18.356859, 0.0)
(39.575874, 18.391920, 0.0)
(36.509274, 18.851103, 0.0)
(33.560585, 20.440504, 0.0)
(30.834442, 22.030542, 0.0)
(29.411463, 22.896067, 0.0)
(29.292696, 22.993938, 0.0)
(29.209518, 23.007149, 0.0)
(29.144966, 22.980848, 0.0)
(29.090689, 22.966984, 0.0)
(28.843018, 23.142256, 0.0)
(28.778572, 23.167219, 0.0)
(28.750648, 23.148926, 0.0)
(28.683573, 23.137468, 0.0)
(28.650930, 23.119913, 0.0)
(28.604349, 23.092115, 0.0)
(28.606750, 23.099457, 0.0)
(28.619562, 23.119240, 0.0)
(28.624989, 23.141708, 0.0)
(28.580479, 23.140631, 0.0)
(28.582710, 23.134674, 0.0)
(28.567625, 23.112354, 0.0)
(28.551838, 23.105183, 0.0)
(28.533169, 23.119083, 0.0)
(28.528566, 23.101513, 0.0)
(28.312700, 23.025013, 0.0)
(28.494339, 22.822632, 0.0)
(28.601343, 22.827766, 0.0)
(28.415638, 22.789581, 0.0)
(28.350958, 22.846306, 0.0)
(28.545097, 22.781860, 0.0)
(28.556910, 22.710882, 0.0)
(28.573242, 22.703794, 0.0)
(28.562857, 22.716618, 0.0)
(28.534555, 22.808949, 0.0)
(28.631176, 23.433575, 0.0)
(28.800941, 23.286945, 0.0)
(28.724197, 22.641014, 0.0)
(28.746056, 22.450506, 0.0)
(28.749485, 22.384165, 0.0)
(28.730280, 22.450651, 0.0)
(28.590405, 23.633121, 0.0)
(28.960751, 25.093412, 0.0)
(28.908773, 24.480490, 0.0)
(28.809431, 24.206263, 0.0)
(28.815250, 24.029594, 0.0)
(28.764523, 23.887684, 0.0)
(28.783827, 23.825802, 0.0)
(28.805754, 23.761417, 0.0)
(28.795706, 23.732307, 0.0)
(28.768736, 23.725746, 0.0)
(28.763815, 23.733801, 0.0)
(28.781702, 23.699463, 0.0)
(28.757044, 23.690607, 0.0)
(28.753653, 23.704523, 0.0)
(28.750498, 23.720791, 0.0)
(28.756502, 23.696634, 0.0)
(28.772087, 23.655434, 0.0)
(28.776375, 23.606886, 0.0)
(28.770912, 23.615599, 0.0)
(28.781801, 23.645132, 0.0)
(28.769466, 23.628313, 0.0)
(28.772549, 23.621490, 0.0)
(28.769466, 23.628313, 0.0)
(28.750517, 23.599459, 0.0)
(28.769390, 23.596298, 0.0)
(28.752167, 23.605288, 0.0)
(28.779476, 23.588379, 0.0)
(28.792515, 23.586231, 0.0)
(28.783960, 23.588461, 0.0)
(28.796587, 23.589186, 0.0)
(28.792515, 23.591978, 0.0)
(28.801275, 23.604362, 0.0)
(28.813713, 23.603683, 0.0)
(28.825075, 23.586998, 0.0)
(30.941502, 23.085150, 0.0)
(34.947186, 22.561289, 0.0)
(35.030602, 22.557613, 0.0)
(34.992542, 22.510723, 0.0)
(34.987942, 22.487583, 0.0)
(34.988560, 22.500044, 0.0)
(34.982094, 22.513147, 0.0)
(34.956356, 22.509193, 0.0)
(34.938305, 22.505358, 0.0)
(34.957363, 22.471434, 0.0)
(34.940125, 22.446795, 0.0)
(34.928646, 22.452003, 0.0)
(34.881294, 22.486937, 0.0)
(34.882153, 22.512026, 0.0)
(34.872513, 22.464170, 0.0)
(34.869347, 22.475779, 0.0)
(34.858128, 22.466719, 0.0)
(34.857746, 22.490475, 0.0)
(34.854759, 22.522825, 0.0)
(34.841454, 22.512386, 0.0)
(34.834061, 22.530436, 0.0)
(34.846146, 22.481216, 0.0)
(34.849472, 22.451366, 0.0)
(34.849472, 22.451366, 0.0)
(34.845650, 22.490528, 0.0)
(34.835213, 22.481211, 0.0)
(34.837486, 22.466078, 0.0)
(34.843647, 22.475855, 0.0)
(34.849815, 22.519377, 0.0)
(34.846252, 22.542355, 0.0)
(34.835484, 22.532166, 0.0)
(34.838936, 22.549662, 0.0)
(34.844856, 22.477785, 0.0)
(34.837093, 22.446556, 0.0)
(34.833847, 22.465408, 0.0)
(34.840919, 22.502605, 0.0)
(35.899250, 20.721409, 0.0)
(38.657486, 17.873903, 0.0)
(40.224556, 17.455917, 0.0)
(40.341316, 17.458307, 0.0)
(40.358089, 17.474150, 0.0)
(40.361629, 17.486603, 0.0)
(40.357857, 17.462238, 0.0)
(40.356121, 17.444386, 0.0)
(40.333698, 17.480619, 0.0)
(40.319691, 17.497499, 0.0)
(40.324287, 17.501148, 0.0)
(40.338715, 17.441759, 0.0)
(40.336155, 17.378296, 0.0)
(40.341934, 17.435320, 0.0)
(40.340038, 17.443001, 0.0)
(40.338337, 17.414942, 0.0)
(40.329079, 17.440224, 0.0)
(40.324375, 17.400282, 0.0)
(40.329731, 17.399332, 0.0)
(40.329731, 17.399332, 0.0)
(40.322353, 17.407104, 0.0)
(40.313683, 17.416496, 0.0)
(40.297749, 17.405203, 0.0)
(40.291988, 17.416264, 0.0)
(40.283688, 17.400982, 0.0)
(40.286705, 17.413010, 0.0)
(40.281013, 17.413233, 0.0)
(40.297920, 17.413454, 0.0)
(40.275532, 17.383760, 0.0)
(40.276005, 17.406593, 0.0)
(40.276005, 17.406593, 0.0)
(40.259499, 17.396564, 0.0)
(40.257137, 17.382380, 0.0)
(40.263096, 17.396273, 0.0)
(40.278706, 17.413721, 0.0)
(40.259552, 17.426367, 0.0)
(40.529018, 17.720615, 0.0)
(41.550461, 18.639788, 0.0)
(41.618496, 18.790688, 0.0)
(41.606983, 18.783358, 0.0)
(41.618496, 18.789427, 0.0)
(41.684971, 18.815384, 0.0)
(41.786858, 18.863422, 0.0)
(41.803467, 18.856390, 0.0)
(41.801971, 18.785425, 0.0)
(41.807259, 18.809584, 0.0)
(41.786926, 18.816761, 0.0)
(41.798161, 18.859016, 0.0)
(41.781925, 18.836206, 0.0)
(41.781448, 18.775091, 0.0)
(41.776939, 18.817530, 0.0)
(41.776619, 18.838709, 0.0)
(41.776939, 18.817530, 0.0)
(41.782349, 18.793943, 0.0)
(41.782349, 18.793943, 0.0)
(41.780525, 18.825998, 0.0)
(41.764904, 18.854053, 0.0)
(41.763226, 18.878685, 0.0)
(41.753342, 18.877745, 0.0)
(41.762131, 18.832634, 0.0)
(41.749023, 18.793150, 0.0)
(41.757050, 18.835917, 0.0)
(41.758797, 18.854456, 0.0)
(41.758797, 18.854456, 0.0)
(41.748325, 18.820087, 0.0)
(41.750126, 18.808182, 0.0)
(41.744110, 18.805052, 0.0)
(41.720505, 18.763802, 0.0)
(41.723534, 18.681318, 0.0)
(41.718967, 18.709463, 0.0)
(41.699673, 18.790039, 0.0)
(41.693539, 18.809307, 0.0)
(41.685062, 18.774128, 0.0)
(41.664429, 18.727516, 0.0)
(41.669167, 18.798679, 0.0)
(41.258163, 21.651308, 0.0)
(40.700672, 23.699762, 0.0)
(40.594322, 23.808413, 0.0)
(40.576771, 23.776503, 0.0)
(40.563759, 23.751163, 0.0)
(40.545029, 23.783178, 0.0)
(40.545391, 23.848215, 0.0)
(40.553528, 23.833847, 0.0)
(40.561913, 23.792021, 0.0)
(40.543236, 23.801088, 0.0)
(40.556316, 23.839005, 0.0)
(40.511444, 23.877539, 0.0)
(40.511917, 23.884327, 0.0)
(40.526985, 23.860472, 0.0)
(40.505394, 23.837040, 0.0)
(40.495659, 23.863317, 0.0)
(40.500469, 23.890261, 0.0)
(40.476685, 23.862118, 0.0)
(40.475124, 23.821739, 0.0)
(40.470367, 23.822844, 0.0)
(40.476986, 23.862041, 0.0)
(40.462662, 23.862555, 0.0)
(40.472237, 23.863247, 0.0)
(40.467461, 23.863836, 0.0)
(40.461956, 23.858713, 0.0)
(40.472054, 23.866302, 0.0)
(40.476196, 23.862516, 0.0)
(40.483788, 23.905663, 0.0)
(40.497402, 23.948771, 0.0)
(40.496494, 23.941111, 0.0)
(40.503571, 23.905918, 0.0)
(40.494831, 23.910685, 0.0)
(40.495361, 23.925177, 0.0)
(40.499031, 23.916626, 0.0)
(40.500408, 23.903187, 0.0)
(40.495426, 23.921291, 0.0)
(40.483612, 23.930277, 0.0)
(40.470467, 23.986050, 0.0)
(40.483612, 23.930277, 0.0)
(42.233891, 24.252525, 0.0)
(42.979778, 24.253645, 0.0)
(43.024067, 24.295174, 0.0)
(42.986961, 24.303398, 0.0)
(43.000435, 24.318720, 0.0)
(43.004440, 24.270769, 0.0)
(43.018291, 24.193304, 0.0)
(43.048508, 24.180656, 0.0)
(43.082039, 24.177057, 0.0)
(43.070274, 24.174936, 0.0)
(43.033691, 24.169685, 0.0)
(42.857025, 24.189993, 0.0)
(43.026115, 24.386688, 0.0)
(42.957336, 23.822710, 0.0)
(42.981323, 23.898621, 0.0)
(43.009548, 23.852230, 0.0)
(43.041218, 23.834747, 0.0)
(43.037369, 23.839811, 0.0)
(43.027294, 23.923775, 0.0)
(43.007153, 23.918558, 0.0)
(43.031811, 23.931459, 0.0)
(43.027557, 23.971018, 0.0)
(43.007153, 23.918558, 0.0)
(43.011219, 23.957705, 0.0)
(43.046822, 23.935385, 0.0)
(43.044998, 23.883934, 0.0)
(43.040100, 23.837446, 0.0)
(43.057693, 23.845955, 0.0)
(43.057823, 23.836557, 0.0)
(43.053371, 23.850636, 0.0)
(43.041443, 23.841528, 0.0)
(43.034779, 23.863924, 0.0)
(43.046921, 23.876101, 0.0)
(43.046921, 23.876101, 0.0)
(43.055485, 23.845945, 0.0)
(40.836620, 21.527151, 0.0)
(37.166485, 18.086222, 0.0)
(33.675255, 16.973166, 0.0)
(30.404503, 17.348692, 0.0)
(28.102539, 18.450836, 0.0)
(26.899233, 19.241745, 0.0)
(26.770065, 19.300930, 0.0)
(26.692753, 19.272934, 0.0)
(26.567135, 19.333626, 0.0)
(26.000921, 19.560169, 0.0)
(25.838701, 19.526739, 0.0)
(25.883432, 19.481752, 0.0)
(25.857370, 19.482397, 0.0)
(25.802635, 19.466852, 0.0)
(25.765352, 19.453613, 0.0)
(25.731409, 19.448420, 0.0)
(25.721258, 19.488699, 0.0)
(25.709253, 19.508268, 0.0)
(25.715523, 19.461256, 0.0)
(25.715523, 19.461256, 0.0)
(25.700832, 19.429644, 0.0)
(25.708189, 19.448385, 0.0)
(25.710428, 19.457209, 0.0)
(25.689703, 19.463581, 0.0)
(25.706158, 19.463278, 0.0)
(25.701496, 19.477011, 0.0)
(25.709946, 19.468908, 0.0)
(25.743505, 19.482672, 0.0)
(25.738605, 19.454687, 0.0)
(25.743595, 19.424778, 0.0)
(25.727003, 19.464245, 0.0)
(25.743401, 19.438541, 0.0)
(25.766521, 19.466196, 0.0)
(25.763094, 19.472393, 0.0)
(25.759684, 19.467964, 0.0)
(25.805828, 19.495762, 0.0)
(28.458826, 17.861990, 0.0)
(28.580591, 17.691883, 0.0)
(28.566797, 17.602875, 0.0)
(28.541212, 17.606838, 0.0)
(28.523054, 17.588657, 0.0)
(28.498276, 17.599436, 0.0)
(28.488504, 17.605619, 0.0)
(28.462000, 17.618233, 0.0)
(28.427691, 17.634998, 0.0)
(28.398315, 17.610029, 0.0)
(28.395853, 17.627832, 0.0)
(28.401516, 17.577185, 0.0)
(28.395761, 17.540911, 0.0)
(28.384655, 17.528259, 0.0)
(28.383394, 17.534996, 0.0)
(28.350302, 17.515303, 0.0)
(28.348940, 17.522039, 0.0)
(28.320738, 17.561434, 0.0)
(28.321804, 17.581841, 0.0)
(28.311577, 17.566071, 0.0)
(28.324318, 17.532867, 0.0)
(28.329111, 17.520130, 0.0)
(28.329111, 17.520130, 0.0)
(28.322340, 17.526285, 0.0)
(28.313505, 17.534491, 0.0)
(28.313505, 17.534491, 0.0)
(28.322340, 17.526285, 0.0)
(28.329111, 17.520130, 0.0)
(28.328054, 17.513487, 0.0)
(28.328054, 17.513487, 0.0)
(28.323700, 17.476923, 0.0)
(28.323700, 17.476923, 0.0)
(28.332302, 17.500305, 0.0)
(28.328106, 17.479494, 0.0)
(28.321400, 17.474991, 0.0)
(28.303522, 17.454723, 0.0)
(28.299578, 17.492889, 0.0)
(28.264191, 17.545523, 0.0)
(27.343884, 18.473644, 0.0)
(27.214121, 18.511166, 0.0)
(27.179192, 18.491638, 0.0)
(27.138838, 18.531294, 0.0)
(26.878870, 18.814360, 0.0)
(26.787992, 18.872458, 0.0)
(26.771816, 18.873346, 0.0)
(26.731804, 18.862532, 0.0)
(26.728323, 18.877338, 0.0)
(26.612526, 19.123119, 0.0)
(26.659899, 19.210674, 0.0)
(26.642481, 19.221760, 0.0)
(26.631227, 19.209547, 0.0)
(26.603756, 19.178654, 0.0)
(26.576891, 19.160101, 0.0)
(26.572317, 19.163483, 0.0)
(26.596022, 19.171829, 0.0)
(26.581640, 19.206617, 0.0)
(26.575848, 19.196009, 0.0)
(26.589472, 19.182278, 0.0)
(26.573692, 19.221489, 0.0)
(26.543352, 19.266474, 0.0)
