(35.518810, 22.303665, 0.0)
(35.526344, 22.305996, 0.0)
(35.536953, 22.258495, 0.0)
(35.479771, 22.191025, 0.0)
(35.306190, 23.836393, 0.0)
(35.383377, 23.386789, 0.0)
(35.422768, 22.334358, 0.0)
(35.338238, 22.052135, 0.0)
(35.366474, 22.117744, 0.0)
(35.405254, 22.237431, 0.0)
(35.382500, 22.323895, 0.0)
(35.395939, 22.323689, 0.0)
(35.393791, 22.303030, 0.0)
(35.469257, 22.293253, 0.0)
(35.479416, 22.309519, 0.0)
(35.457989, 22.344429, 0.0)
(35.461475, 22.358715, 0.0)
(35.478436, 22.395782, 0.0)
(35.458988, 22.412935, 0.0)
(35.492302, 22.422586, 0.0)
(35.472179, 22.403776, 0.0)
(35.457516, 22.420355, 0.0)
(35.459129, 22.433601, 0.0)
(35.425453, 22.470541, 0.0)
(35.420414, 22.500717, 0.0)
(35.423386, 22.525721, 0.0)
(35.435505, 22.542231, 0.0)
(37.606655, 23.283302, 0.0)
(41.296963, 25.773382, 0.0)
(42.550442, 26.952948, 0.0)
(42.556446, 26.961664, 0.0)
(42.505951, 26.878281, 0.0)
(42.494995, 26.837519, 0.0)
(42.508713, 26.852251, 0.0)
(42.482800, 26.850584, 0.0)
(42.618351, 26.941763, 0.0)
(42.683430, 26.966873, 0.0)
(42.661736, 26.943552, 0.0)
(42.686104, 26.957859, 0.0)
(42.674431, 26.916656, 0.0)
(42.701992, 26.910046, 0.0)
(42.717133, 26.910046, 0.0)
(42.696785, 26.888044, 0.0)
(42.720226, 26.891123, 0.0)
(42.711391, 26.877960, 0.0)
(42.700512, 26.907370, 0.0)
(42.694607, 26.882051, 0.0)
(42.666878, 26.861273, 0.0)
(42.609413, 26.754007, 0.0)
(42.584423, 26.664267, 0.0)
(42.599674, 26.660847, 0.0)
(42.591827, 26.655066, 0.0)
(42.585480, 26.654583, 0.0)
(42.573502, 26.660677, 0.0)
(42.576382, 26.641968, 0.0)
(42.571690, 26.638903, 0.0)
(42.566940, 26.647806, 0.0)
(42.559719, 26.658997, 0.0)
(42.566940, 26.647806, 0.0)
(42.576450, 26.619192, 0.0)
(42.566940, 26.647806, 0.0)
(42.547939, 26.626116, 0.0)
(42.539993, 26.609394, 0.0)
(42.397018, 26.548988, 0.0)
(40.257549, 25.001375, 0.0)
(40.255211, 25.020348, 0.0)
(40.329021, 25.034731, 0.0)
(40.343128, 25.016668, 0.0)
(40.358433, 25.031374, 0.0)
(40.374321, 25.001730, 0.0)
(40.401749, 25.014101, 0.0)
(40.394798, 24.983242, 0.0)
(40.388168, 24.807016, 0.0)
(40.414635, 24.807022, 0.0)
(40.425827, 24.772333, 0.0)
(40.414722, 24.749926, 0.0)
(40.436134, 24.746578, 0.0)
(40.456867, 24.720121, 0.0)
(40.468578, 24.723442, 0.0)
(40.471542, 24.696688, 0.0)
(40.455082, 24.746054, 0.0)
(40.420341, 24.761971, 0.0)
(40.371323, 24.734787, 0.0)
(40.326111, 24.737316, 0.0)
(40.313347, 24.730196, 0.0)
(40.318947, 24.724686, 0.0)
(40.311256, 24.698181, 0.0)
(40.327332, 24.686594, 0.0)
(40.357243, 24.717659, 0.0)
(40.337830, 24.691025, 0.0)
(40.360001, 24.662851, 0.0)
(40.382397, 24.677029, 0.0)
(40.159985, 24.587519, 0.0)
(38.647240, 24.174438, 0.0)
(38.541279, 24.133543, 0.0)
(38.577816, 24.148621, 0.0)
(38.562263, 24.162878, 0.0)
(38.558464, 24.175409, 0.0)
(38.556389, 24.219698, 0.0)
(38.522129, 24.267897, 0.0)
(38.469593, 24.283409, 0.0)
(38.447849, 24.284155, 0.0)
(37.460495, 24.520737, 0.0)
(33.714081, 25.853594, 0.0)
(30.960428, 27.238411, 0.0)
(30.411772, 27.506710, 0.0)
(30.425863, 27.504829, 0.0)
(30.432430, 27.517578, 0.0)
(30.437786, 27.536879, 0.0)
(30.419216, 27.555044, 0.0)
(30.369436, 27.537291, 0.0)
(30.015146, 27.067881, 0.0)
(30.021091, 27.043898, 0.0)
(30.033098, 27.114449, 0.0)
(29.993408, 27.106546, 0.0)
(29.901016, 27.122076, 0.0)
(30.487244, 29.351103, 0.0)
(0.000000, 0.000000, 1.0)
(29.942463, 28.845978, 0.0)
(29.961233, 28.270126, 0.0)
(29.965963, 27.873808, 0.0)
(29.911875, 27.662872, 0.0)
(29.902718, 27.595617, 0.0)
(29.917353, 27.589775, 0.0)
(29.924635, 27.521227, 0.0)
(29.940264, 27.431612, 0.0)
(29.967421, 27.387062, 0.0)
(29.979765, 27.359125, 0.0)
(29.641808, 27.287144, 0.0)
(29.627319, 27.161940, 0.0)
(29.618006, 27.160721, 0.0)
(29.586187, 27.131624, 0.0)
(29.605625, 27.128557, 0.0)
(29.618164, 27.109829, 0.0)
(29.631350, 27.099890, 0.0)
(29.627789, 27.123301, 0.0)
(29.757015, 27.080765, 0.0)
(33.627747, 26.501072, 0.0)
(37.532864, 27.601709, 0.0)
(40.218269, 28.868910, 0.0)
(41.198315, 29.305946, 0.0)
(41.242176, 29.326260, 0.0)
(41.186378, 29.300581, 0.0)
(41.356819, 29.465401, 0.0)
(41.844841, 30.165390, 0.0)
(41.871029, 30.220732, 0.0)
(41.796974, 30.200258, 0.0)
(41.835697, 30.157631, 0.0)
(41.821442, 30.121283, 0.0)
(41.897339, 30.394840, 0.0)
(41.867317, 30.491714, 0.0)
(41.865311, 30.440409, 0.0)
(41.900150, 30.392252, 0.0)
(41.957294, 30.336750, 0.0)
(41.971157, 30.325436, 0.0)
(41.974957, 30.341152, 0.0)
(41.962055, 30.362352, 0.0)
(41.954411, 30.409861, 0.0)
(41.415955, 31.108490, 0.0)
(40.652054, 32.018173, 0.0)
(40.977741, 31.095169, 0.0)
(41.437454, 30.834599, 0.0)
(41.579983, 30.690187, 0.0)
(41.599812, 30.585426, 0.0)
(41.601063, 30.673162, 0.0)
(41.630501, 30.637077, 0.0)
(41.651154, 30.602160, 0.0)
(41.637585, 30.630054, 0.0)
(41.635189, 30.615877, 0.0)
(41.618496, 30.631926, 0.0)
(41.615295, 30.630348, 0.0)
(41.613182, 30.649338, 0.0)
(41.600266, 30.636307, 0.0)
(41.563034, 30.649609, 0.0)
(41.545948, 30.639521, 0.0)
(41.177414, 27.360218, 0.0)
(41.483894, 26.082678, 0.0)
(41.536190, 26.059023, 0.0)
(41.537155, 26.126207, 0.0)
(41.604404, 26.177094, 0.0)
(41.596840, 26.184616, 0.0)
(41.616714, 26.235172, 0.0)
(41.590767, 26.218021, 0.0)
(41.601204, 26.248055, 0.0)
(41.593082, 26.338890, 0.0)
(41.577538, 26.350769, 0.0)
(41.554840, 26.289675, 0.0)
(41.561584, 26.243788, 0.0)
(41.574474, 26.255804, 0.0)
(41.567707, 26.238447, 0.0)
(41.565449, 26.251146, 0.0)
(41.560413, 26.227577, 0.0)
(41.543804, 26.226871, 0.0)
(41.557423, 26.215849, 0.0)
(41.555218, 26.201967, 0.0)
(41.566650, 26.205128, 0.0)
(39.976494, 24.652185, 0.0)
(38.196083, 22.830070, 0.0)
(37.979980, 22.661163, 0.0)
(38.093475, 22.660219, 0.0)
(38.084274, 22.661432, 0.0)
(39.700985, 23.796587, 0.0)
(40.741356, 24.995922, 0.0)
(40.723370, 24.948572, 0.0)
(40.645088, 24.923077, 0.0)
(40.594597, 24.888161, 0.0)
(40.581711, 24.899790, 0.0)
(40.576782, 24.907747, 0.0)
(40.625580, 24.884073, 0.0)
(40.640839, 24.870481, 0.0)
(40.633778, 24.870811, 0.0)
(40.639275, 24.854053, 0.0)
(40.611191, 24.863594, 0.0)
(40.615337, 24.862770, 0.0)
(39.988438, 24.795872, 0.0)
(36.363068, 25.845490, 0.0)
(33.521130, 27.171362, 0.0)
(31.836279, 28.249529, 0.0)
(31.738438, 28.304695, 0.0)
(31.762928, 28.264898, 0.0)
(31.660927, 28.183794, 0.0)
(31.627617, 28.176497, 0.0)
(31.189554, 28.238607, 0.0)
(30.859919, 28.026186, 0.0)
(30.872355, 28.045507, 0.0)
(30.784122, 28.571487, 0.0)
(31.120531, 30.240456, 0.0)
(30.356829, 29.887253, 0.0)
(30.267170, 29.519197, 0.0)
(30.298265, 29.249846, 0.0)
(30.075754, 29.126648, 0.0)
(29.963339, 28.735939, 0.0)
(30.010382, 28.500540, 0.0)
(30.003944, 28.312037, 0.0)
(30.012478, 28.198910, 0.0)
(30.004684, 28.164635, 0.0)
(30.039307, 28.074934, 0.0)
(33.232147, 27.206413, 0.0)
(35.564762, 26.960176, 0.0)
(35.663189, 27.075436, 0.0)
(35.596390, 27.074854, 0.0)
(35.586422, 27.044102, 0.0)
(35.536686, 27.050081, 0.0)
(35.523151, 27.021101, 0.0)
(35.506935, 27.036907, 0.0)
(33.294079, 24.797047, 0.0)
(31.979078, 23.458632, 0.0)
(31.920444, 23.308245, 0.0)
(31.984648, 23.325338, 0.0)
(31.987434, 23.322742, 0.0)
(31.983894, 23.325338, 0.0)
(31.967928, 23.343920, 0.0)
(31.930172, 23.362867, 0.0)
(31.991756, 23.402443, 0.0)
(32.139309, 23.474907, 0.0)
(32.136600, 23.467020, 0.0)
(32.112015, 23.444530, 0.0)
(32.137833, 23.413229, 0.0)
(32.050220, 23.471170, 0.0)
(31.894064, 23.368008, 0.0)
(31.889128, 23.349661, 0.0)
(31.868484, 23.376711, 0.0)
(31.848892, 23.386509, 0.0)
(31.846279, 23.393982, 0.0)
(31.909784, 23.371023, 0.0)
(32.112171, 23.209707, 0.0)
(32.123409, 23.234104, 0.0)
(32.119869, 23.212828, 0.0)
(32.169247, 23.219498, 0.0)
(32.177593, 23.234356, 0.0)
(32.205303, 23.266611, 0.0)
(32.480389, 23.240847, 0.0)
(35.310749, 23.364189, 0.0)
(35.665691, 23.466063, 0.0)
(35.686966, 23.436153, 0.0)
(35.678623, 23.454365, 0.0)
(35.673035, 23.395475, 0.0)
(35.655239, 23.375851, 0.0)
(35.636837, 23.390537, 0.0)
(35.625546, 23.364805, 0.0)
(35.625546, 23.364805, 0.0)
(35.714275, 23.387489, 0.0)
(38.087086, 26.168129, 0.0)
(38.467804, 26.765654, 0.0)
(38.407829, 26.742369, 0.0)
(38.372578, 26.670984, 0.0)
(38.371918, 26.646782, 0.0)
(38.394176, 26.633415, 0.0)
(38.386047, 26.605959, 0.0)
(38.593456, 26.486012, 0.0)
(38.606033, 26.485435, 0.0)
(38.578587, 26.508791, 0.0)
(38.549786, 26.539074, 0.0)
(38.570251, 26.519445, 0.0)
(38.588699, 26.523935, 0.0)
(38.608952, 26.520472, 0.0)
(38.613102, 26.524818, 0.0)
(38.633064, 26.483692, 0.0)
(38.636684, 26.508579, 0.0)
(38.653099, 26.507910, 0.0)
(38.643246, 26.493124, 0.0)
(38.628872, 26.497255, 0.0)
(38.626099, 26.460186, 0.0)
(38.646969, 26.462906, 0.0)
(38.704666, 26.538521, 0.0)
(38.716339, 26.518215, 0.0)
(38.719643, 26.495592, 0.0)
(38.718555, 26.477255, 0.0)
(38.715900, 26.471674, 0.0)
(38.713493, 26.519400, 0.0)
(38.731434, 26.469456, 0.0)
(38.755329, 26.441339, 0.0)
(38.771412, 26.434965, 0.0)
(38.796566, 26.444744, 0.0)
(38.767529, 26.428093, 0.0)
(38.787094, 26.439896, 0.0)
(38.763451, 26.451174, 0.0)
(38.759705, 26.453564, 0.0)
(38.764477, 26.363537, 0.0)
(37.548214, 23.345427, 0.0)
(37.188713, 20.796833, 0.0)
(37.119785, 20.755531, 0.0)
(37.101894, 20.917238, 0.0)
(37.090961, 20.971582, 0.0)
(37.082802, 20.975922, 0.0)
(37.092850, 20.966677, 0.0)
(37.101475, 20.770050, 0.0)
(37.084908, 20.736786, 0.0)
(37.079105, 20.792847, 0.0)
(37.089336, 20.785992, 0.0)
(37.010517, 20.789408, 0.0)
(36.881817, 20.812334, 0.0)
(36.798634, 20.835049, 0.0)
(36.806770, 20.802748, 0.0)
(36.812611, 20.711609, 0.0)
(36.831200, 20.589823, 0.0)
(36.873802, 20.537050, 0.0)
(36.874214, 20.519979, 0.0)
(36.906712, 20.420835, 0.0)
(36.905918, 20.403481, 0.0)
(36.921970, 20.432507, 0.0)
(36.898144, 20.442719, 0.0)
(37.013371, 20.505983, 0.0)
(37.051426, 20.531008, 0.0)
(37.084770, 20.542892, 0.0)
(37.097248, 20.587645, 0.0)
(36.754578, 20.698750, 0.0)
(36.705261, 20.850822, 0.0)
(36.668831, 20.866180, 0.0)
(36.642063, 20.871006, 0.0)
(36.665916, 20.907911, 0.0)
(36.642731, 20.917936, 0.0)
(36.646866, 20.920240, 0.0)
(36.643948, 20.946466, 0.0)
(36.642193, 20.958004, 0.0)
(36.633026, 20.994595, 0.0)
(36.623867, 21.016409, 0.0)
(37.423805, 21.250746, 0.0)
(40.992134, 22.412149, 0.0)
(42.413139, 23.351910, 0.0)
(42.448025, 23.410219, 0.0)
(42.341606, 23.432201, 0.0)
(42.317181, 23.433029, 0.0)
(42.328281, 23.450218, 0.0)
(42.539371, 23.699080, 0.0)
(42.571739, 23.791622, 0.0)
(42.550537, 23.744884, 0.0)
(42.522396, 23.506887, 0.0)
(42.453381, 24.186623, 0.0)
(42.728798, 23.904766, 0.0)
(42.692608, 23.244028, 0.0)
(42.672344, 23.050549, 0.0)
(42.623493, 23.075138, 0.0)
(42.604122, 23.135429, 0.0)
(42.587608, 23.148026, 0.0)
(42.580040, 23.172537, 0.0)
(42.610615, 23.180674, 0.0)
(42.499203, 23.169357, 0.0)
(40.847439, 23.227888, 0.0)
(40.669121, 23.321213, 0.0)
(40.747101, 23.343353, 0.0)
(40.790531, 23.316629, 0.0)
(40.834404, 23.251419, 0.0)
(40.844410, 23.231350, 0.0)
(40.839096, 23.271738, 0.0)
(40.852039, 23.185925, 0.0)
(40.872353, 23.182880, 0.0)
(40.869938, 23.176794, 0.0)
(40.871338, 23.170729, 0.0)
(40.882778, 23.198500, 0.0)
(40.885307, 23.209261, 0.0)
(40.907230, 23.171436, 0.0)
(41.764374, 24.287340, 0.0)
(41.821747, 24.330313, 0.0)
(41.795883, 24.284134, 0.0)
(41.794128, 24.272203, 0.0)
(41.792713, 24.260942, 0.0)
(41.802753, 24.245678, 0.0)
(41.891766, 24.360620, 0.0)
(41.909222, 24.346714, 0.0)
(41.916313, 24.325367, 0.0)
(41.908104, 24.296741, 0.0)
(41.905182, 24.292929, 0.0)
(41.870197, 24.339630, 0.0)
(41.868637, 24.354691, 0.0)
(41.845058, 24.354471, 0.0)
(41.853737, 24.341009, 0.0)
(41.848225, 24.377665, 0.0)
(41.836178, 24.389959, 0.0)
(41.835876, 24.396055, 0.0)
(41.829781, 24.429333, 0.0)
(41.825069, 24.431946, 0.0)
(41.815514, 24.453524, 0.0)
(41.809635, 24.467691, 0.0)
(41.805382, 24.476254, 0.0)
(41.794315, 24.485964, 0.0)
(41.789726, 24.513561, 0.0)
(41.787685, 24.534798, 0.0)
(41.787685, 24.534798, 0.0)
(41.784420, 24.530571, 0.0)
(41.784420, 24.530571, 0.0)
(40.687035, 24.440817, 0.0)
(40.555950, 24.501022, 0.0)
(40.574387, 24.495934, 0.0)
(40.573330, 24.484388, 0.0)
(40.566814, 24.488693, 0.0)
(40.555073, 24.490192, 0.0)
(40.546677, 24.487249, 0.0)
(40.546677, 24.487249, 0.0)
(39.387684, 24.598307, 0.0)
(35.702694, 26.177574, 0.0)
(33.327900, 27.694242, 0.0)
(33.214279, 27.774519, 0.0)
(33.262989, 27.683191, 0.0)
(33.257851, 27.618397, 0.0)
(33.265057, 27.576632, 0.0)
(33.162708, 27.583618, 0.0)
(32.791237, 27.650202, 0.0)
(32.783070, 27.642313, 0.0)
(32.807838, 27.616894, 0.0)
(32.793877, 27.584200, 0.0)
(32.837440, 27.520386, 0.0)
(32.791294, 27.491325, 0.0)
(32.748646, 27.486963, 0.0)
(32.745850, 27.522581, 0.0)
(32.759029, 27.498428, 0.0)
(32.737381, 27.497616, 0.0)
(32.716885, 27.480993, 0.0)
(32.752464, 27.493744, 0.0)
(32.649746, 27.517305, 0.0)
(32.689190, 27.488276, 0.0)
(32.710888, 27.479418, 0.0)
(32.702141, 27.472765, 0.0)
(32.660610, 27.477411, 0.0)
(32.658684, 27.467375, 0.0)
(32.668457, 27.474178, 0.0)
(32.652798, 27.457581, 0.0)
(32.638748, 27.452154, 0.0)
(32.709427, 27.369869, 0.0)
(33.584686, 26.132671, 0.0)
(33.708019, 25.786304, 0.0)
(33.708542, 25.807188, 0.0)
(33.746605, 25.849331, 0.0)
(33.782883, 25.873787, 0.0)
(33.790375, 25.909771, 0.0)
(33.730835, 25.945185, 0.0)
(33.688194, 25.964243, 0.0)
(33.689598, 25.954800, 0.0)
(33.653973, 25.970663, 0.0)
(33.669552, 25.972271, 0.0)
(35.976765, 25.844650, 0.0)
(36.760357, 25.939102, 0.0)
(36.727795, 25.971004, 0.0)
(36.672562, 25.978821, 0.0)
(36.695072, 25.964790, 0.0)
(36.723057, 25.968441, 0.0)
(36.737381, 25.974405, 0.0)
(36.741703, 25.981142, 0.0)
(36.673347, 25.987957, 0.0)
(36.657631, 25.958843, 0.0)
(36.664753, 25.958897, 0.0)
(36.696316, 25.954697, 0.0)
(37.286011, 25.835691, 0.0)
(40.263088, 24.449892, 0.0)
(41.547638, 22.944967, 0.0)
(41.843922, 22.530680, 0.0)
(41.805370, 22.679453, 0.0)
(41.780960, 22.803745, 0.0)
(41.779697, 22.843771, 0.0)
(41.749557, 22.840757, 0.0)
(41.714989, 22.822344, 0.0)
(40.622849, 23.089584, 0.0)
(37.651440, 25.822601, 0.0)
(34.972294, 27.783747, 0.0)
(33.408371, 28.464312, 0.0)
(33.286049, 28.392582, 0.0)
(33.330673, 28.347431, 0.0)
(33.283943, 28.279932, 0.0)
(33.269642, 28.246365, 0.0)
(33.274338, 28.239769, 0.0)
(33.272308, 28.269650, 0.0)
(33.262676, 28.271370, 0.0)
(33.277718, 28.279140, 0.0)
(33.277775, 28.265146, 0.0)
(35.007389, 27.803345, 0.0)
(37.131241, 27.440014, 0.0)
(37.259174, 27.471319, 0.0)
(37.205467, 27.470160, 0.0)
(37.198345, 27.459585, 0.0)
(37.205204, 27.463736, 0.0)
(37.187267, 27.465036, 0.0)
(37.144379, 27.499332, 0.0)
(37.102821, 27.617588, 0.0)
(37.087841, 27.620937, 0.0)
(37.078636, 27.607779, 0.0)
(37.070518, 27.603916, 0.0)
(37.081203, 27.595705, 0.0)
(37.152737, 27.570673, 0.0)
(37.144905, 27.586958, 0.0)
(37.200741, 27.578791, 0.0)
(37.219738, 27.588329, 0.0)
(37.208565, 27.578087, 0.0)
(37.204037, 27.573517, 0.0)
(37.205124, 27.568621, 0.0)
(37.206112, 27.566452, 0.0)
(37.219433, 27.575012, 0.0)
(37.206249, 27.566126, 0.0)
(37.209106, 27.575916, 0.0)
(37.179192, 27.617857, 0.0)
(37.174896, 27.631220, 0.0)
(37.168163, 27.622534, 0.0)
(37.196293, 27.649185, 0.0)
(37.203171, 27.628036, 0.0)
(37.195763, 27.662506, 0.0)
(37.190136, 27.664957, 0.0)
(37.174137, 27.662489, 0.0)
(37.153412, 27.639847, 0.0)
(37.108479, 27.685709, 0.0)
(37.088982, 27.713230, 0.0)
(37.139305, 27.680933, 0.0)
(37.138012, 27.703180, 0.0)
(37.550625, 27.321657, 0.0)
(40.505531, 24.369230, 0.0)
(41.285267, 23.374468, 0.0)
(41.295216, 23.343342, 0.0)
(41.267223, 23.455328, 0.0)
(41.594120, 23.475048, 0.0)
(41.767467, 23.373051, 0.0)
(41.728363, 23.468870, 0.0)
(41.727757, 23.558922, 0.0)
(41.705334, 23.540985, 0.0)
(41.726208, 23.592865, 0.0)
(41.699051, 23.577393, 0.0)
(41.819305, 23.564411, 0.0)
(41.880711, 23.534292, 0.0)
(41.883694, 23.524010, 0.0)
(41.924229, 23.576878, 0.0)
(41.938267, 23.562006, 0.0)
(41.912701, 23.571003, 0.0)
(41.883129, 23.545959, 0.0)
(41.879475, 23.540461, 0.0)
(41.883129, 23.545959, 0.0)
(41.883636, 23.527208, 0.0)
(41.879955, 23.521713, 0.0)
(41.529652, 23.356512, 0.0)
(41.435345, 23.280920, 0.0)
(41.462406, 23.291214, 0.0)
(41.433525, 23.300192, 0.0)
(41.453205, 23.300817, 0.0)
(41.429722, 23.275112, 0.0)
(41.430099, 23.268831, 0.0)
(41.418781, 23.234337, 0.0)
(41.418781, 23.234337, 0.0)
(41.419170, 23.233545, 0.0)
(41.416862, 23.227610, 0.0)
(41.427494, 23.233891, 0.0)
(41.419170, 23.233545, 0.0)
(41.416862, 23.237810, 0.0)
(41.413383, 23.240765, 0.0)
(41.409515, 23.183012, 0.0)
(42.183380, 23.917704, 0.0)
(42.793736, 24.619253, 0.0)
(42.814281, 24.622625, 0.0)
(42.820263, 24.608587, 0.0)
(42.847153, 24.607428, 0.0)
(42.877991, 24.590916, 0.0)
(43.008518, 24.709574, 0.0)
(43.035378, 24.726646, 0.0)
(43.024872, 24.712564, 0.0)
(43.019207, 24.711166, 0.0)
(42.939934, 24.723732, 0.0)
(42.910294, 24.720238, 0.0)
(42.911793, 24.714447, 0.0)
(42.831669, 24.621365, 0.0)
(41.570171, 24.223312, 0.0)
(41.572254, 24.243891, 0.0)
(41.699207, 24.282570, 0.0)
(41.715832, 24.293173, 0.0)
(42.295654, 24.530962, 0.0)
(42.830639, 24.660933, 0.0)
(42.868671, 24.692966, 0.0)
(42.835796, 24.702463, 0.0)
(42.846390, 24.716322, 0.0)
(42.854248, 24.714792, 0.0)
(42.817425, 24.715933, 0.0)
(42.735516, 24.672365, 0.0)
(42.684700, 24.738462, 0.0)
(42.669327, 24.751623, 0.0)
(42.675175, 24.775454, 0.0)
(42.673325, 24.855011, 0.0)
(42.678097, 24.843561, 0.0)
(42.669437, 24.828350, 0.0)
(42.647377, 24.837702, 0.0)
(42.658829, 24.875341, 0.0)
(42.642899, 24.869331, 0.0)
(42.637394, 24.895586, 0.0)
(42.637718, 24.903399, 0.0)
(41.438858, 26.225657, 0.0)
(40.799088, 28.990561, 0.0)
(40.794304, 28.996515, 0.0)
(40.816700, 28.871452, 0.0)
(40.803555, 28.780701, 0.0)
(41.087894, 28.900063, 0.0)
(41.601635, 29.481842, 0.0)
(41.615318, 29.526472, 0.0)
(41.669933, 29.489231, 0.0)
(41.689640, 29.392836, 0.0)
(41.713917, 29.399597, 0.0)
(41.707397, 29.346516, 0.0)
(41.696312, 29.341539, 0.0)
(41.698471, 29.342773, 0.0)
(41.730839, 29.351171, 0.0)
(41.702232, 29.342537, 0.0)
(41.634407, 29.312159, 0.0)
(41.631584, 29.297237, 0.0)
(41.635052, 29.238670, 0.0)
(41.635357, 29.227924, 0.0)
(41.567036, 29.258389, 0.0)
(41.551495, 29.236898, 0.0)
(41.552521, 29.238991, 0.0)
(41.573807, 29.234745, 0.0)
(41.592945, 29.223047, 0.0)
(41.610992, 29.233669, 0.0)
(41.613861, 29.238401, 0.0)
(41.611900, 29.234102, 0.0)
(41.594063, 29.223372, 0.0)
(41.586273, 29.221931, 0.0)
(41.562637, 29.192541, 0.0)
(41.541790, 29.186998, 0.0)
(41.513344, 29.195532, 0.0)
(41.479267, 29.167559, 0.0)
(41.466618, 29.152634, 0.0)
(41.455330, 29.178522, 0.0)
(41.433281, 29.146914, 0.0)
(41.437935, 29.141029, 0.0)
(41.424637, 29.144089, 0.0)
(42.159878, 29.367512, 0.0)
(43.164444, 29.269209, 0.0)
(43.200054, 29.387346, 0.0)
(43.187443, 29.396193, 0.0)
(43.173386, 29.388691, 0.0)
(43.207809, 29.389492, 0.0)
(43.204605, 29.393789, 0.0)
(43.406822, 29.574291, 0.0)
(43.446304, 29.618713, 0.0)
(43.392662, 29.656172, 0.0)
(43.360649, 29.687744, 0.0)
(43.306496, 29.713974, 0.0)
(43.262470, 29.744257, 0.0)
(43.231499, 29.782118, 0.0)
(43.242527, 29.773344, 0.0)
(43.240150, 29.760145, 0.0)
(43.244152, 29.769598, 0.0)
(43.247772, 29.775902, 0.0)
(43.255287, 29.735750, 0.0)
(43.253815, 29.761051, 0.0)
(43.250546, 29.759602, 0.0)
(43.228283, 29.801739, 0.0)
(43.230232, 29.766623, 0.0)
(43.229969, 29.807058, 0.0)
(43.220776, 29.837414, 0.0)
(43.222988, 29.844748, 0.0)
(43.228439, 29.813072, 0.0)
(43.252945, 29.805307, 0.0)
(43.263016, 29.782822, 0.0)
(43.263523, 29.788927, 0.0)
(43.249363, 29.803936, 0.0)
(43.247478, 29.815027, 0.0)
(43.255962, 29.805098, 0.0)
(43.255463, 29.798969, 0.0)
(43.248322, 29.811216, 0.0)
(43.254841, 29.809338, 0.0)
(43.257233, 29.772129, 0.0)
(41.987988, 28.604038, 0.0)
(38.424648, 26.038639, 0.0)
(34.932381, 25.362963, 0.0)
(32.707100, 25.111832, 0.0)
(32.555386, 24.672600, 0.0)
(32.615814, 24.549704, 0.0)
(32.638931, 24.503281, 0.0)
(31.105417, 23.988003, 0.0)
(30.909372, 23.602726, 0.0)
(30.916861, 23.513510, 0.0)
(30.900539, 23.512444, 0.0)
(30.878670, 23.489016, 0.0)
(30.865648, 23.470633, 0.0)
(30.577841, 23.675121, 0.0)
(30.591393, 23.699961, 0.0)
(30.620235, 23.709221, 0.0)
(30.607950, 23.723078, 0.0)
(30.613548, 23.722721, 0.0)
(30.623125, 23.701780, 0.0)
(30.614389, 23.716318, 0.0)
(30.575010, 23.744694, 0.0)
(30.462326, 23.781769, 0.0)
(30.473871, 23.789679, 0.0)
(30.610844, 23.751354, 0.0)
(33.294125, 22.851480, 0.0)
(34.424435, 22.723169, 0.0)
(34.616337, 22.636448, 0.0)
(34.566475, 22.611799, 0.0)
(34.465836, 22.623938, 0.0)
(33.479126, 22.878332, 0.0)
(31.223497, 23.454508, 0.0)
(31.172194, 23.480589, 0.0)
(31.207201, 23.460495, 0.0)
(31.206055, 23.340319, 0.0)
(31.106823, 23.245472, 0.0)
(30.978191, 23.249052, 0.0)
(30.878817, 23.244247, 0.0)
(31.750837, 22.695860, 0.0)
(32.371517, 22.429312, 0.0)
(32.520668, 22.430882, 0.0)
(32.619251, 22.389297, 0.0)
(32.668407, 22.283840, 0.0)
(32.696964, 22.264891, 0.0)
(32.888355, 22.098417, 0.0)
(32.805882, 22.124178, 0.0)
(32.776478, 22.181591, 0.0)
(32.818245, 22.207306, 0.0)
(32.859806, 22.264557, 0.0)
(32.838741, 22.256166, 0.0)
(32.820564, 22.251318, 0.0)
(32.836765, 22.187174, 0.0)
(32.846275, 22.135633, 0.0)
(32.865108, 22.139763, 0.0)
(32.870621, 22.198441, 0.0)
(32.837273, 22.253584, 0.0)
(32.807686, 22.261593, 0.0)
(32.757721, 22.304468, 0.0)
(32.755939, 22.285265, 0.0)
(32.800236, 22.224590, 0.0)
(32.837086, 22.191805, 0.0)
(32.836765, 22.187174, 0.0)
(32.816643, 22.214140, 0.0)
(32.793297, 22.229294, 0.0)
(32.761387, 22.253126, 0.0)
(32.770233, 22.271175, 0.0)
(34.706211, 21.987904, 0.0)
(35.564266, 22.004608, 0.0)
(35.620495, 21.959330, 0.0)
(35.604565, 21.969305, 0.0)
(35.600758, 21.956747, 0.0)
(35.618961, 21.977680, 0.0)
(35.602245, 21.994501, 0.0)
(35.639698, 21.989546, 0.0)
(35.654682, 22.006628, 0.0)
(35.244953, 22.144596, 0.0)
(31.821486, 23.112682, 0.0)
(31.658138, 23.277554, 0.0)
(31.708469, 23.247864, 0.0)
(31.691565, 23.236744, 0.0)
(31.654343, 23.237225, 0.0)
(31.663977, 23.240475, 0.0)
(31.680212, 23.231840, 0.0)
(31.676531, 23.223881, 0.0)
(31.678856, 23.197836, 0.0)
