(36.860077, 28.584877, 0.0)
(36.838020, 28.468513, 0.0)
(36.894554, 28.410894, 0.0)
(36.918884, 28.410679, 0.0)
(36.925945, 28.426968, 0.0)
(36.969700, 28.408880, 0.0)
(36.985699, 28.419847, 0.0)
(36.994221, 28.423130, 0.0)
(37.000011, 28.396307, 0.0)
(37.000092, 28.388441, 0.0)
(37.187599, 28.296057, 0.0)
(37.141857, 28.284206, 0.0)
(37.131920, 28.293106, 0.0)
(37.115108, 28.305387, 0.0)
(37.111610, 28.311401, 0.0)
(37.112629, 28.294640, 0.0)
(37.118118, 28.250240, 0.0)
(37.137768, 28.219780, 0.0)
(37.146526, 28.232571, 0.0)
(37.137733, 28.236486, 0.0)
(37.122192, 28.248539, 0.0)
(37.137215, 28.297277, 0.0)
(37.136696, 28.327650, 0.0)
(37.119671, 28.366503, 0.0)
(37.110722, 28.400715, 0.0)
(37.099968, 28.377821, 0.0)
(37.099213, 28.338169, 0.0)
(37.092518, 28.297377, 0.0)
(37.089657, 28.308155, 0.0)
(37.056561, 28.325014, 0.0)
(37.042755, 28.370472, 0.0)
(37.026112, 28.424292, 0.0)
(41.402042, 29.451174, 0.0)
(44.833794, 30.885206, 0.0)
(46.477249, 31.724737, 0.0)
(46.565716, 31.709457, 0.0)
(46.552612, 31.664570, 0.0)
(46.556557, 31.631031, 0.0)
(46.859344, 31.960039, 0.0)
(46.893002, 32.011288, 0.0)
(46.894463, 32.019562, 0.0)
(46.872326, 32.042645, 0.0)
(46.874062, 32.058231, 0.0)
(46.844616, 32.024979, 0.0)
(46.862698, 32.010300, 0.0)
(46.865551, 31.995356, 0.0)
(46.866180, 32.002575, 0.0)
(46.859604, 32.033989, 0.0)
(46.830799, 32.040520, 0.0)
(46.811008, 32.067364, 0.0)
(46.790794, 32.085617, 0.0)
(46.797688, 32.060894, 0.0)
(46.809006, 32.063354, 0.0)
(46.811405, 32.030247, 0.0)
(46.804863, 32.045624, 0.0)
(46.736820, 32.008415, 0.0)
(43.714016, 30.359287, 0.0)
(40.900433, 29.226191, 0.0)
(40.231045, 29.121824, 0.0)
(40.195694, 29.149408, 0.0)
(40.205120, 29.146812, 0.0)
(40.205383, 29.112238, 0.0)
(40.230389, 29.106266, 0.0)
(40.230389, 29.106266, 0.0)
(40.237293, 29.106928, 0.0)
(40.229099, 29.146952, 0.0)
(40.216473, 29.159531, 0.0)
(40.262043, 29.168179, 0.0)
(40.248001, 29.180189, 0.0)
(41.870815, 29.804028, 0.0)
(43.124596, 30.285576, 0.0)
(43.184204, 30.273521, 0.0)
(43.175816, 30.277346, 0.0)
(43.182980, 30.292545, 0.0)
(43.264740, 30.342424, 0.0)
(43.489895, 30.570906, 0.0)
(43.514679, 30.592243, 0.0)
(43.502151, 30.591867, 0.0)
(43.511787, 30.584406, 0.0)
(43.518509, 30.517464, 0.0)
(43.536110, 30.547558, 0.0)
(43.534946, 30.530741, 0.0)
(43.517212, 30.541447, 0.0)
(43.498344, 30.540594, 0.0)
(43.501587, 30.553616, 0.0)
(43.501587, 30.529554, 0.0)
(43.483387, 30.528244, 0.0)
(43.481647, 30.534372, 0.0)
(43.441219, 30.520683, 0.0)
(41.905865, 30.230770, 0.0)
(39.240166, 29.493183, 0.0)
(38.641560, 29.509729, 0.0)
(38.572403, 29.502626, 0.0)
(38.585682, 29.529011, 0.0)
(38.586689, 29.496517, 0.0)
(38.602955, 29.481394, 0.0)
(38.611759, 29.481592, 0.0)
(38.636238, 29.492893, 0.0)
(38.644188, 29.491453, 0.0)
(38.649426, 29.507587, 0.0)
(38.640839, 29.586279, 0.0)
(38.640839, 29.587942, 0.0)
(38.637070, 29.610256, 0.0)
(38.655598, 29.623089, 0.0)
(38.665287, 29.585768, 0.0)
(38.654461, 29.582745, 0.0)
(38.642544, 29.602049, 0.0)
(37.830563, 30.028881, 0.0)
(34.085926, 33.302246, 0.0)
(31.866285, 35.394253, 0.0)
(31.380445, 35.703854, 0.0)
(31.266037, 35.632645, 0.0)
(31.242043, 35.616020, 0.0)
(30.809925, 35.692307, 0.0)
(30.749147, 35.659435, 0.0)
(30.735300, 35.726917, 0.0)
(30.735731, 35.743290, 0.0)
(30.715902, 35.754150, 0.0)
(30.714727, 35.741783, 0.0)
(30.704584, 35.731758, 0.0)
(30.710875, 35.696503, 0.0)
(30.743805, 35.672188, 0.0)
(30.774445, 35.684952, 0.0)
(30.782001, 35.697960, 0.0)
(30.791674, 35.703987, 0.0)
(30.793610, 35.702293, 0.0)
(30.793329, 35.658798, 0.0)
(30.818729, 35.635002, 0.0)
(30.830868, 35.570297, 0.0)
(30.830868, 35.564323, 0.0)
(30.829374, 35.551037, 0.0)
(30.835190, 35.584457, 0.0)
(30.821596, 35.613186, 0.0)
(30.910828, 35.406769, 0.0)
(32.461090, 32.780792, 0.0)
(32.804344, 31.363358, 0.0)
(32.748013, 31.383869, 0.0)
(32.711025, 31.417351, 0.0)
(32.662651, 31.473804, 0.0)
(32.655472, 31.496006, 0.0)
(32.656788, 31.511858, 0.0)
(32.666008, 31.512985, 0.0)
(32.671661, 31.522127, 0.0)
(32.718918, 31.512280, 0.0)
(32.728199, 31.522484, 0.0)
(32.752708, 31.511864, 0.0)
(37.485806, 31.889748, 0.0)
(42.148235, 34.704052, 0.0)
(44.765091, 36.359818, 0.0)
(45.847408, 36.939995, 0.0)
(45.886650, 36.939793, 0.0)
(45.840950, 36.963402, 0.0)
(46.562180, 37.093456, 0.0)
(46.606098, 37.135765, 0.0)
(46.596146, 37.082829, 0.0)
(46.602535, 37.054058, 0.0)
(46.603367, 36.996391, 0.0)
(46.588318, 37.007320, 0.0)
(46.756729, 37.087036, 0.0)
(46.726345, 37.103935, 0.0)
(46.698063, 37.094074, 0.0)
(46.706440, 37.087318, 0.0)
(46.733418, 37.053986, 0.0)
(46.730808, 37.039337, 0.0)
(46.737328, 36.989883, 0.0)
(46.728592, 36.991024, 0.0)
(46.733578, 36.994923, 0.0)
(46.742790, 37.038059, 0.0)
(46.780758, 37.041149, 0.0)
(46.781742, 37.049973, 0.0)
(46.800911, 37.069313, 0.0)
(46.804089, 37.065742, 0.0)
(46.815472, 37.067669, 0.0)
(45.410828, 34.928368, 0.0)
(43.754436, 32.314144, 0.0)
(43.611835, 32.298725, 0.0)
(43.563560, 32.354977, 0.0)
(43.544178, 32.377224, 0.0)
(43.540756, 32.379402, 0.0)
(43.533688, 32.387901, 0.0)
(43.535912, 32.392960, 0.0)
(43.561462, 32.411888, 0.0)
(43.640476, 32.377270, 0.0)
(44.383659, 31.682920, 0.0)
(44.510456, 31.720913, 0.0)
(44.716454, 31.800205, 0.0)
(44.888069, 31.850418, 0.0)
(45.056221, 31.873322, 0.0)
(45.200684, 31.843987, 0.0)
(45.289154, 31.881151, 0.0)
(45.365875, 31.886951, 0.0)
(45.452412, 31.889095, 0.0)
(45.465965, 31.888525, 0.0)
(45.500126, 31.907980, 0.0)
(45.513264, 31.896477, 0.0)
(45.555687, 31.901917, 0.0)
(45.554653, 31.930634, 0.0)
(45.587204, 31.950077, 0.0)
(45.603035, 31.928888, 0.0)
(45.611256, 31.908998, 0.0)
(45.606609, 31.925257, 0.0)
(45.612141, 31.929312, 0.0)
(45.605442, 31.945917, 0.0)
(43.219181, 31.508148, 0.0)
(40.138729, 31.420910, 0.0)
(39.514893, 31.506413, 0.0)
(39.494648, 31.482866, 0.0)
(39.506664, 31.469402, 0.0)
(39.512356, 31.492123, 0.0)
(39.533596, 31.515163, 0.0)
(39.537495, 31.522486, 0.0)
(39.534248, 31.495224, 0.0)
(39.537868, 31.518738, 0.0)
(39.553772, 31.514748, 0.0)
(39.477676, 31.514811, 0.0)
(39.472832, 31.531752, 0.0)
(39.468311, 31.571497, 0.0)
(39.466515, 31.582209, 0.0)
(39.464157, 31.569578, 0.0)
(39.477898, 31.576450, 0.0)
(36.320087, 33.022434, 0.0)
(33.217064, 35.380264, 0.0)
(31.815294, 36.470970, 0.0)
(31.660587, 36.459446, 0.0)
(31.625660, 36.423885, 0.0)
(31.546564, 36.486153, 0.0)
(31.173460, 36.607803, 0.0)
(31.147467, 36.645081, 0.0)
(31.145239, 36.654343, 0.0)
(31.114176, 36.577557, 0.0)
(31.086544, 36.532417, 0.0)
(31.081522, 36.506390, 0.0)
(31.072510, 36.529308, 0.0)
(31.074852, 36.538437, 0.0)
(31.073689, 36.574585, 0.0)
(31.053471, 36.559574, 0.0)
(31.059929, 36.534393, 0.0)
(31.061241, 36.512016, 0.0)
(31.064800, 36.492714, 0.0)
(31.062170, 36.474136, 0.0)
(31.048506, 36.453873, 0.0)
(31.023281, 36.479839, 0.0)
(31.024809, 36.467491, 0.0)
(31.024698, 36.465534, 0.0)
(31.036697, 36.516582, 0.0)
(31.059177, 36.508945, 0.0)
(32.840378, 34.968971, 0.0)
(36.285080, 32.017582, 0.0)
(37.826057, 31.243450, 0.0)
(37.831512, 31.327061, 0.0)
(37.870903, 31.346188, 0.0)
(37.894844, 31.413101, 0.0)
(37.936741, 31.431103, 0.0)
(38.011829, 31.514870, 0.0)
(38.042027, 31.562595, 0.0)
(38.053104, 31.565334, 0.0)
(38.095150, 31.556133, 0.0)
(37.278217, 31.435656, 0.0)
(33.528240, 30.864067, 0.0)
(32.853203, 30.931684, 0.0)
(32.805908, 30.936935, 0.0)
(32.834694, 30.961065, 0.0)
(32.856167, 30.952391, 0.0)
(32.925369, 30.962467, 0.0)
(32.994926, 30.860767, 0.0)
(33.067299, 30.766502, 0.0)
(33.151260, 30.537493, 0.0)
(33.162163, 30.499863, 0.0)
(33.170540, 30.529495, 0.0)
(33.142555, 30.533577, 0.0)
(33.153351, 30.560080, 0.0)
(33.127354, 30.566393, 0.0)
(33.133305, 30.574587, 0.0)
(33.131855, 30.553253, 0.0)
(33.116455, 30.546457, 0.0)
(33.112865, 30.546434, 0.0)
(33.107456, 30.538857, 0.0)
(33.106098, 30.552832, 0.0)
(33.095596, 30.570866, 0.0)
(33.097858, 30.555382, 0.0)
(33.087742, 30.560276, 0.0)
(33.091846, 30.558044, 0.0)
(33.093727, 30.554073, 0.0)
(33.099472, 30.534557, 0.0)
(33.108463, 30.551689, 0.0)
(33.082916, 30.548010, 0.0)
(33.088005, 30.557922, 0.0)
(33.080338, 30.572575, 0.0)
(33.080551, 30.591257, 0.0)
(33.077007, 30.594099, 0.0)
(33.075474, 30.606153, 0.0)
(33.077007, 30.594099, 0.0)
(33.071911, 30.609955, 0.0)
(33.403107, 30.633347, 0.0)
(38.982056, 31.973454, 0.0)
(42.050987, 33.480869, 0.0)
(42.247334, 33.568966, 0.0)
(42.278069, 33.567390, 0.0)
(42.317841, 33.540569, 0.0)
(42.326546, 33.532848, 0.0)
(42.098995, 33.382748, 0.0)
(42.067184, 33.274738, 0.0)
(42.102577, 33.241882, 0.0)
(42.098988, 33.237816, 0.0)
(42.105576, 33.271725, 0.0)
(42.102722, 33.285469, 0.0)
(42.092037, 33.294910, 0.0)
(42.092037, 33.294910, 0.0)
(42.094536, 33.319679, 0.0)
(42.109478, 33.297264, 0.0)
(42.104084, 33.298618, 0.0)
(42.096081, 33.262054, 0.0)
(42.107414, 33.266228, 0.0)
(42.097301, 33.291374, 0.0)
(42.116760, 33.294910, 0.0)
(42.116760, 33.294910, 0.0)
(42.116760, 33.294910, 0.0)
(42.111649, 33.303825, 0.0)
(42.110294, 33.309357, 0.0)
(42.110294, 33.309357, 0.0)
(42.090034, 33.301861, 0.0)
(42.081379, 33.306107, 0.0)
(42.057617, 33.271072, 0.0)
(42.039394, 33.333466, 0.0)
(42.039837, 33.316944, 0.0)
(42.020084, 33.337578, 0.0)
(42.018837, 33.343349, 0.0)
(42.000504, 33.362255, 0.0)
(42.007759, 33.321518, 0.0)
(42.015427, 33.310078, 0.0)
(41.995392, 33.292213, 0.0)
(41.976776, 33.274014, 0.0)
(40.834621, 30.879812, 0.0)
(40.027927, 27.683916, 0.0)
(39.758102, 26.889668, 0.0)
(39.719261, 26.922482, 0.0)
(39.719479, 27.018864, 0.0)
(39.361198, 26.501381, 0.0)
(39.306206, 26.420244, 0.0)
(39.289371, 26.430141, 0.0)
(39.266106, 26.377863, 0.0)
(39.217983, 26.415043, 0.0)
(38.782661, 25.951942, 0.0)
(38.804657, 25.941692, 0.0)
(38.914494, 26.020628, 0.0)
(39.019348, 26.031635, 0.0)
(39.037209, 26.003273, 0.0)
(39.040520, 25.982311, 0.0)
(39.054878, 26.013039, 0.0)
(39.083225, 26.037939, 0.0)
(39.076157, 26.047989, 0.0)
(39.101521, 26.064957, 0.0)
(39.143860, 26.056423, 0.0)
(39.117535, 25.988462, 0.0)
(39.112484, 25.949486, 0.0)
(39.118889, 25.947277, 0.0)
(39.125408, 25.957859, 0.0)
(39.099220, 25.985844, 0.0)
(39.083000, 25.995628, 0.0)
(39.082977, 26.021017, 0.0)
(39.077156, 26.032776, 0.0)
(39.077156, 26.032776, 0.0)
(39.037220, 26.042816, 0.0)
(39.026051, 26.060669, 0.0)
(39.032066, 26.062817, 0.0)
(38.991909, 26.068583, 0.0)
(38.999672, 26.117271, 0.0)
(39.118347, 26.163958, 0.0)
(43.511650, 27.265263, 0.0)
(46.020809, 28.006554, 0.0)
(46.313957, 28.021513, 0.0)
(46.326038, 27.988554, 0.0)
(46.289516, 27.983458, 0.0)
(46.150921, 28.821075, 0.0)
(45.783131, 27.841728, 0.0)
(45.490135, 27.310671, 0.0)
(45.493050, 27.389853, 0.0)
(45.486340, 27.421539, 0.0)
(45.459713, 27.425587, 0.0)
(45.375092, 27.426014, 0.0)
(45.250271, 27.343222, 0.0)
(45.205715, 27.355564, 0.0)
(45.115002, 27.332262, 0.0)
(45.058407, 27.343283, 0.0)
(45.017574, 27.319347, 0.0)
(44.993626, 27.312319, 0.0)
(44.588970, 27.149061, 0.0)
(44.521156, 27.118902, 0.0)
(44.498760, 27.154924, 0.0)
(44.461082, 27.121857, 0.0)
(44.415703, 27.091026, 0.0)
(44.344643, 27.073057, 0.0)
(44.301567, 27.037434, 0.0)
(44.271553, 27.025860, 0.0)
(44.239674, 27.022223, 0.0)
(44.232090, 27.037006, 0.0)
(42.402191, 27.253588, 0.0)
(39.061848, 28.164015, 0.0)
(38.356049, 28.580946, 0.0)
(38.336201, 28.580517, 0.0)
(38.380463, 28.537806, 0.0)
(38.368351, 28.548923, 0.0)
(38.412331, 28.552237, 0.0)
(38.403637, 28.595924, 0.0)
(39.462963, 28.910149, 0.0)
(44.006306, 30.079891, 0.0)
(44.440399, 30.218693, 0.0)
(44.565937, 30.264460, 0.0)
(44.839848, 30.027079, 0.0)
(45.018150, 29.822680, 0.0)
(45.081753, 29.815447, 0.0)
(45.114376, 29.820698, 0.0)
(45.141933, 29.849892, 0.0)
(45.170773, 29.837975, 0.0)
(45.289955, 29.796843, 0.0)
(45.331902, 29.738894, 0.0)
(45.367626, 29.691359, 0.0)
(45.383835, 29.660168, 0.0)
(45.365494, 29.647621, 0.0)
(45.312241, 29.612955, 0.0)
(45.358315, 29.605234, 0.0)
(45.349957, 29.603270, 0.0)
(45.308735, 29.604584, 0.0)
(45.345451, 29.636351, 0.0)
(45.326405, 29.700495, 0.0)
(45.296257, 29.703119, 0.0)
(45.246620, 29.646900, 0.0)
(45.253281, 29.607710, 0.0)
(43.114384, 29.354212, 0.0)
(40.306885, 29.518278, 0.0)
(40.236996, 29.557014, 0.0)
(40.222591, 29.588861, 0.0)
(40.211445, 29.600447, 0.0)
(40.215603, 29.601452, 0.0)
(40.239983, 29.586020, 0.0)
(40.253189, 29.575560, 0.0)
(40.236984, 29.542410, 0.0)
(40.234280, 29.569822, 0.0)
(40.248890, 29.608191, 0.0)
(40.242188, 29.631500, 0.0)
(40.239368, 29.649456, 0.0)
(40.244083, 29.700972, 0.0)
(38.754890, 30.712807, 0.0)
(35.468143, 33.974106, 0.0)
(34.464409, 35.364723, 0.0)
(34.151981, 35.411545, 0.0)
(34.108517, 35.271019, 0.0)
(33.971931, 35.262379, 0.0)
(33.876724, 35.296543, 0.0)
(33.761429, 35.280769, 0.0)
(33.763901, 35.798527, 0.0)
(33.683540, 35.861931, 0.0)
(33.620819, 35.911861, 0.0)
(33.555576, 35.884537, 0.0)
(33.458488, 35.881824, 0.0)
(33.395470, 35.902378, 0.0)
(33.295063, 35.933487, 0.0)
(33.240749, 36.007942, 0.0)
(33.204418, 36.051018, 0.0)
(33.117767, 35.939484, 0.0)
(33.044304, 35.918003, 0.0)
(32.928123, 35.885284, 0.0)
(32.862186, 35.836235, 0.0)
(32.834160, 35.809605, 0.0)
(32.769718, 35.813484, 0.0)
(32.725391, 35.810474, 0.0)
(32.682442, 35.818539, 0.0)
(32.641197, 35.789909, 0.0)
(32.635704, 35.827332, 0.0)
(32.612476, 35.780167, 0.0)
(32.591579, 35.752388, 0.0)
(32.576870, 35.728462, 0.0)
(32.556011, 35.722939, 0.0)
(32.552689, 35.710075, 0.0)
(32.531300, 35.725227, 0.0)
(32.520973, 35.759304, 0.0)
(32.518257, 35.760975, 0.0)
(32.504032, 35.769371, 0.0)
(32.521130, 35.770611, 0.0)
(32.518646, 35.759880, 0.0)
(32.506031, 35.718548, 0.0)
(32.524639, 35.721138, 0.0)
(32.684628, 36.831348, 0.0)
(32.701683, 36.994171, 0.0)
(32.701168, 36.976124, 0.0)
(32.683170, 37.010933, 0.0)
(32.633282, 37.034267, 0.0)
(32.605911, 37.027748, 0.0)
(32.539909, 37.039818, 0.0)
(32.519623, 37.051044, 0.0)
(32.473106, 37.000324, 0.0)
(32.407059, 36.985535, 0.0)
(32.363575, 36.939621, 0.0)
(32.315643, 36.926254, 0.0)
(32.260506, 36.857780, 0.0)
(32.239460, 36.859188, 0.0)
(32.204628, 36.848160, 0.0)
(32.205425, 36.834713, 0.0)
(32.174072, 36.797649, 0.0)
(32.187061, 36.848042, 0.0)
(32.156811, 36.886784, 0.0)
(32.125092, 36.928204, 0.0)
(32.108463, 36.916447, 0.0)
(32.097809, 36.906998, 0.0)
(32.084156, 36.889057, 0.0)
(32.074726, 36.854259, 0.0)
(32.079437, 36.839642, 0.0)
(32.073364, 36.852207, 0.0)
(32.049381, 36.854019, 0.0)
(32.012203, 36.842255, 0.0)
(32.007389, 36.880108, 0.0)
(32.018307, 36.891808, 0.0)
(32.019070, 36.874500, 0.0)
(32.010006, 36.883492, 0.0)
(32.014313, 36.891453, 0.0)
(32.008076, 36.884380, 0.0)
(32.009113, 36.849586, 0.0)
(35.213623, 36.058529, 0.0)
(37.825089, 35.436840, 0.0)
(37.902145, 35.465996, 0.0)
(37.884830, 35.444492, 0.0)
(37.883629, 35.456783, 0.0)
(37.815121, 35.494255, 0.0)
(37.793514, 35.449142, 0.0)
(37.752953, 35.407692, 0.0)
(37.715656, 35.403782, 0.0)
(37.584656, 35.410698, 0.0)
(37.530411, 35.382042, 0.0)
(37.472019, 35.380161, 0.0)
(37.433708, 35.348732, 0.0)
(37.377754, 35.374439, 0.0)
(37.362026, 35.404812, 0.0)
(37.337669, 35.413708, 0.0)
(37.271561, 35.346085, 0.0)
(37.245533, 35.340702, 0.0)
(37.223942, 35.315441, 0.0)
(37.183254, 35.272434, 0.0)
(37.155396, 35.280956, 0.0)
(37.132050, 35.278564, 0.0)
(37.104580, 35.301357, 0.0)
(37.073746, 35.311432, 0.0)
(37.032566, 35.262917, 0.0)
(37.040897, 35.243542, 0.0)
(37.027950, 35.238228, 0.0)
(36.993561, 35.208469, 0.0)
(36.997738, 35.210831, 0.0)
(36.967701, 35.226467, 0.0)
(36.969189, 35.235966, 0.0)
(36.932339, 35.279972, 0.0)
(36.938999, 35.313099, 0.0)
(36.911373, 35.302921, 0.0)
(36.911934, 35.260395, 0.0)
(36.947388, 35.211586, 0.0)
(36.921360, 35.166534, 0.0)
(37.399384, 34.789021, 0.0)
(40.380890, 31.336372, 0.0)
(42.270824, 28.810490, 0.0)
(42.891884, 28.391590, 0.0)
(42.950527, 28.492897, 0.0)
(43.186043, 28.331944, 0.0)
(43.477299, 28.100756, 0.0)
(43.493301, 28.053404, 0.0)
(43.502560, 27.999561, 0.0)
(43.528721, 27.967743, 0.0)
(43.153645, 28.369858, 0.0)
(43.543991, 28.189495, 0.0)
(43.765583, 28.069937, 0.0)
(44.105873, 28.227800, 0.0)
(44.330158, 28.276646, 0.0)
(44.478107, 28.286190, 0.0)
(44.606098, 28.326931, 0.0)
(44.725750, 28.397621, 0.0)
(44.841492, 28.477629, 0.0)
(44.933361, 28.545511, 0.0)
(45.003803, 28.579350, 0.0)
(45.057892, 28.595873, 0.0)
(45.117905, 28.580355, 0.0)
(45.163364, 28.581743, 0.0)
(45.185856, 28.572998, 0.0)
(45.208637, 28.610434, 0.0)
(45.195179, 28.618383, 0.0)
(45.200211, 28.645079, 0.0)
(45.218689, 28.652887, 0.0)
(45.211342, 28.639999, 0.0)
(45.216297, 28.624430, 0.0)
(45.209503, 28.641001, 0.0)
(45.212925, 28.664436, 0.0)
(45.200005, 28.666443, 0.0)
(45.167435, 28.649208, 0.0)
(45.167435, 28.649208, 0.0)
(45.995445, 29.364079, 0.0)
(46.779587, 29.959684, 0.0)
(46.837166, 29.976461, 0.0)
(46.832371, 30.011835, 0.0)
(46.823051, 30.049391, 0.0)
(46.816055, 30.036453, 0.0)
(46.816055, 30.036453, 0.0)
(46.793495, 30.013466, 0.0)
(46.794315, 30.031330, 0.0)
(46.748989, 30.025867, 0.0)
(46.765896, 30.032417, 0.0)
(46.767895, 30.065462, 0.0)
(46.754814, 30.042181, 0.0)
(46.775139, 30.102448, 0.0)
(46.779358, 30.101177, 0.0)
(46.788063, 30.105951, 0.0)
(46.779522, 30.075825, 0.0)
(46.744259, 30.022690, 0.0)
(44.282227, 29.620190, 0.0)
(43.727539, 29.518276, 0.0)
(43.705399, 29.500290, 0.0)
(43.702457, 29.543356, 0.0)
(43.696400, 29.564783, 0.0)
(43.687977, 29.564295, 0.0)
(43.677227, 29.537970, 0.0)
(43.679604, 29.522345, 0.0)
(43.685474, 29.499878, 0.0)
(43.617062, 29.448156, 0.0)
(42.174072, 29.951365, 0.0)
(40.373333, 30.465641, 0.0)
(40.294701, 30.503580, 0.0)
(40.293644, 30.529263, 0.0)
(40.301975, 30.492514, 0.0)
(40.309998, 30.492826, 0.0)
(40.334618, 30.435905, 0.0)
(40.328716, 30.431292, 0.0)
(40.333401, 30.423948, 0.0)
(40.307919, 30.415123, 0.0)
(40.323700, 30.501419, 0.0)
(44.013268, 33.701508, 0.0)
(45.494114, 35.873779, 0.0)
(45.485794, 35.915257, 0.0)
(45.387108, 35.875984, 0.0)
(45.375767, 35.777584, 0.0)
(45.352085, 35.801609, 0.0)
(45.343468, 35.732655, 0.0)
(45.341381, 35.682804, 0.0)
(45.334641, 35.726822, 0.0)
(45.296551, 35.723412, 0.0)
(45.348858, 35.790592, 0.0)
(45.696827, 36.221294, 0.0)
(45.721550, 36.276440, 0.0)
(45.709118, 36.253860, 0.0)
(45.731327, 36.212059, 0.0)
(45.734341, 36.211967, 0.0)
(45.740887, 36.180466, 0.0)
(45.746288, 36.243244, 0.0)
(45.740578, 36.254768, 0.0)
(45.750553, 36.249870, 0.0)
(45.747978, 36.273232, 0.0)
(45.756153, 36.254711, 0.0)
(45.763630, 36.235233, 0.0)
(45.765953, 36.179317, 0.0)
(45.773849, 36.169796, 0.0)
(45.759102, 36.160500, 0.0)
(45.767315, 36.218872, 0.0)
(45.765255, 36.229061, 0.0)
(45.760353, 36.198025, 0.0)
(45.754436, 36.189854, 0.0)
(45.756111, 36.188564, 0.0)
(45.771332, 36.189503, 0.0)
(45.753563, 36.153229, 0.0)
(45.758644, 36.114414, 0.0)
(45.753899, 36.140675, 0.0)
(45.753899, 36.140675, 0.0)
(45.753044, 36.154186, 0.0)
(45.757481, 36.170536, 0.0)
(45.008194, 33.329498, 0.0)
(43.557396, 30.239515, 0.0)
(40.693317, 29.445776, 0.0)
(37.260117, 29.922245, 0.0)
(34.905361, 30.767950, 0.0)
(34.842747, 30.788973, 0.0)
(34.838425, 30.773417, 0.0)
(34.371777, 31.355757, 0.0)
(32.775852, 34.453091, 0.0)
(32.622978, 34.600761, 0.0)
(32.547680, 34.592152, 0.0)
(32.519665, 34.620106, 0.0)
(32.188583, 36.568493, 0.0)
(32.229252, 36.807312, 0.0)
(32.200642, 36.813904, 0.0)
(32.184669, 36.779320, 0.0)
(32.160172, 36.737103, 0.0)
(32.147243, 36.720760, 0.0)
(32.121670, 36.723602, 0.0)
(32.291687, 36.799271, 0.0)
(33.019569, 37.056454, 0.0)
(33.057526, 37.102684, 0.0)
(33.071537, 37.129639, 0.0)
(33.072163, 37.151379, 0.0)
(33.061256, 37.134735, 0.0)
(32.965424, 36.947178, 0.0)
(32.908989, 36.905426, 0.0)
(32.924622, 36.926174, 0.0)
(32.967148, 36.927097, 0.0)
(32.956367, 36.894814, 0.0)
(32.938389, 36.924580, 0.0)
(32.935009, 36.896053, 0.0)
(32.944920, 36.921612, 0.0)
(32.932682, 36.893574, 0.0)
(32.942223, 36.874538, 0.0)
(32.938423, 36.843700, 0.0)
(32.849670, 36.786358, 0.0)
(31.916014, 33.817337, 0.0)
(31.077286, 31.860399, 0.0)
(30.914021, 31.850193, 0.0)
(30.863047, 31.932634, 0.0)
(30.748442, 31.970066, 0.0)
(30.359861, 31.752634, 0.0)
(30.304888, 31.746857, 0.0)
(30.279257, 31.742096, 0.0)
(30.273218, 31.755695, 0.0)
(30.258663, 31.793293, 0.0)
(30.240084, 31.757753, 0.0)
(30.220156, 31.759197, 0.0)
(30.198139, 31.724403, 0.0)
(30.209238, 31.710960, 0.0)
(30.194651, 31.689804, 0.0)
(30.200661, 31.715019, 0.0)
(30.190933, 31.707853, 0.0)
(30.188675, 31.697212, 0.0)
(30.175026, 31.725414, 0.0)
(30.185871, 31.742949, 0.0)
(30.172033, 31.719648, 0.0)
(30.183310, 31.741184, 0.0)
(30.189186, 31.716606, 0.0)
(30.189440, 31.724398, 0.0)
(30.174231, 31.720091, 0.0)
(30.202356, 31.695658, 0.0)
(30.145376, 31.728462, 0.0)
(30.148842, 31.730734, 0.0)
(30.179781, 31.722982, 0.0)
(30.213087, 31.709782, 0.0)
(30.238995, 31.698887, 0.0)
(30.248472, 31.690460, 0.0)
(30.271749, 31.704771, 0.0)
(30.253340, 31.691826, 0.0)
(30.271387, 31.663076, 0.0)
(30.288588, 31.649441, 0.0)
(32.104668, 30.258867, 0.0)
(32.399006, 29.965706, 0.0)
(32.401131, 29.903399, 0.0)
(32.405060, 29.903412, 0.0)
(32.431072, 29.882095, 0.0)
(32.720066, 29.695297, 0.0)
(32.758755, 29.651636, 0.0)
(32.812195, 29.641897, 0.0)
(32.837811, 29.584871, 0.0)
(32.836830, 29.596651, 0.0)
(32.851856, 29.588001, 0.0)
(32.887863, 29.605955, 0.0)
(32.915775, 29.592850, 0.0)
(32.785271, 29.467304, 0.0)
(32.803074, 29.410690, 0.0)
(32.816723, 29.423012, 0.0)
(32.837067, 29.397924, 0.0)
(32.843624, 29.393026, 0.0)
(32.843349, 29.419811, 0.0)
(32.851955, 29.387505, 0.0)
(32.861282, 29.407509, 0.0)
(32.847729, 29.389044, 0.0)
(32.858719, 29.376192, 0.0)
(32.877480, 29.359989, 0.0)
(32.885494, 29.360916, 0.0)
(32.906219, 29.362503, 0.0)
(32.914444, 29.402222, 0.0)
(32.911129, 29.427031, 0.0)
(32.904343, 29.442911, 0.0)
(32.899662, 29.423191, 0.0)
(32.909756, 29.433424, 0.0)
(32.897076, 29.458214, 0.0)
(32.911068, 29.456560, 0.0)
(32.906425, 29.470680, 0.0)
(32.927475, 29.478338, 0.0)
(32.936905, 29.486891, 0.0)
(32.946407, 29.464401, 0.0)
