(34.293964, 29.981421, 0.0)
(34.299030, 29.974131, 0.0)
(34.307480, 29.981380, 0.0)
(34.311695, 29.972490, 0.0)
(34.308464, 30.016994, 0.0)
(34.265255, 30.033573, 0.0)
(34.273693, 30.017878, 0.0)
(34.312733, 29.993113, 0.0)
(34.284592, 30.027346, 0.0)
(34.285187, 29.996811, 0.0)
(34.293163, 29.969481, 0.0)
(37.267662, 30.000731, 0.0)
(40.887199, 30.869131, 0.0)
(40.763252, 30.784561, 0.0)
(40.725990, 30.717793, 0.0)
(40.707306, 30.739958, 0.0)
(40.701458, 30.733149, 0.0)
(40.683189, 30.731480, 0.0)
(40.719498, 30.755997, 0.0)
(41.115845, 31.257589, 0.0)
(41.164284, 31.267221, 0.0)
(41.160652, 31.219061, 0.0)
(41.366329, 33.264671, 0.0)
(40.599228, 30.720959, 0.0)
(40.806416, 30.600668, 0.0)
(40.848602, 30.357019, 0.0)
(40.841721, 30.354620, 0.0)
(40.876606, 30.355265, 0.0)
(40.945324, 30.965616, 0.0)
(40.874031, 31.516726, 0.0)
(40.862442, 31.546251, 0.0)
(40.866405, 31.432657, 0.0)
(40.949898, 32.223232, 0.0)
(40.917133, 31.242252, 0.0)
(40.912823, 30.811186, 0.0)
(40.932255, 30.724178, 0.0)
(40.924210, 30.736740, 0.0)
(40.955883, 30.680395, 0.0)
(40.969124, 30.648571, 0.0)
(40.937786, 30.732286, 0.0)
(40.229237, 28.146490, 0.0)
(40.323368, 27.134087, 0.0)
(40.327461, 27.133511, 0.0)
(40.301880, 27.154497, 0.0)
(40.352596, 27.147532, 0.0)
(38.681690, 26.081669, 0.0)
(32.772537, 23.093834, 0.0)
(30.770605, 23.632555, 0.0)
(30.813938, 23.637564, 0.0)
(30.804829, 23.636200, 0.0)
(30.084915, 23.976480, 0.0)
(30.047489, 24.003660, 0.0)
(30.073690, 23.985716, 0.0)
(30.089321, 23.984644, 0.0)
(30.093956, 23.973610, 0.0)
(30.122313, 23.949490, 0.0)
(30.118032, 23.976112, 0.0)
(30.139221, 23.944578, 0.0)
(30.113218, 23.923956, 0.0)
(32.909138, 22.831707, 0.0)
(33.371452, 22.699099, 0.0)
(33.365875, 22.660536, 0.0)
(33.359207, 22.638737, 0.0)
(33.375660, 22.614666, 0.0)
(31.419115, 23.518641, 0.0)
(29.946999, 24.071959, 0.0)
(29.868769, 24.055101, 0.0)
(29.904751, 24.003071, 0.0)
(29.902143, 23.989271, 0.0)
(29.851955, 24.025772, 0.0)
(29.854673, 24.037687, 0.0)
(30.737940, 23.656479, 0.0)
(37.429390, 23.466770, 0.0)
(37.322704, 22.673864, 0.0)
(37.393330, 22.534769, 0.0)
(37.424660, 22.566858, 0.0)
(37.432213, 22.588831, 0.0)
(37.405247, 22.621563, 0.0)
(37.406227, 22.613859, 0.0)
(37.452259, 22.595636, 0.0)
(40.232346, 24.929283, 0.0)
(41.869144, 29.508749, 0.0)
(41.884960, 30.591930, 0.0)
(41.859333, 30.580780, 0.0)
(41.841625, 30.505432, 0.0)
(41.993084, 30.573799, 0.0)
(42.721409, 31.226759, 0.0)
(42.738617, 31.271870, 0.0)
(42.699387, 31.263115, 0.0)
(42.709370, 31.282257, 0.0)
(42.716450, 31.276005, 0.0)
(42.707752, 31.316065, 0.0)
(42.699287, 31.325422, 0.0)
(42.703526, 31.336231, 0.0)
(42.692135, 31.336008, 0.0)
(42.697411, 31.332027, 0.0)
(42.708950, 31.342634, 0.0)
(42.676418, 31.360088, 0.0)
(42.658939, 31.362844, 0.0)
(42.673573, 31.362188, 0.0)
(42.680218, 31.329004, 0.0)
(42.662926, 31.328436, 0.0)
(41.459023, 29.118233, 0.0)
(41.741028, 28.412500, 0.0)
(41.812981, 28.409807, 0.0)
(41.705269, 28.442686, 0.0)
(41.713146, 28.452173, 0.0)
(41.737022, 28.475496, 0.0)
(41.724838, 28.505362, 0.0)
(41.712929, 28.531073, 0.0)
(41.706940, 28.511234, 0.0)
(41.732750, 28.550291, 0.0)
(41.717377, 28.563601, 0.0)
(41.719120, 28.573629, 0.0)
(41.713562, 28.575069, 0.0)
(41.710751, 28.565458, 0.0)
(39.969078, 27.842001, 0.0)
(33.446442, 25.292913, 0.0)
(30.176571, 26.435022, 0.0)
(30.169098, 26.405470, 0.0)
(30.212294, 26.410091, 0.0)
(29.600653, 26.728367, 0.0)
(28.539316, 26.737732, 0.0)
(28.518135, 26.724766, 0.0)
(28.546148, 26.700092, 0.0)
(28.501818, 26.654327, 0.0)
(28.523035, 26.628618, 0.0)
(28.563528, 26.624325, 0.0)
(28.530451, 26.611372, 0.0)
(28.525042, 26.614712, 0.0)
(28.523558, 26.618784, 0.0)
(28.520548, 26.620840, 0.0)
(28.523626, 26.619072, 0.0)
(28.532387, 26.603584, 0.0)
(28.552015, 26.556503, 0.0)
(28.556864, 26.499523, 0.0)
(28.571743, 26.507994, 0.0)
(28.555735, 26.537226, 0.0)
(31.138563, 25.498362, 0.0)
(31.505955, 25.421122, 0.0)
(31.439011, 25.388659, 0.0)
(31.483957, 25.327759, 0.0)
(31.527370, 25.296202, 0.0)
(31.510862, 25.289198, 0.0)
(31.528708, 25.302879, 0.0)
(31.543468, 25.301836, 0.0)
(31.568064, 25.300344, 0.0)
(31.573771, 25.308722, 0.0)
(31.593813, 25.298140, 0.0)
(31.617840, 25.270741, 0.0)
(31.612103, 25.276077, 0.0)
(31.611494, 25.299494, 0.0)
(31.604805, 25.303991, 0.0)
(31.605473, 25.330032, 0.0)
(31.602562, 25.323687, 0.0)
(31.586477, 25.459436, 0.0)
(30.116644, 27.240465, 0.0)
(30.077930, 27.248041, 0.0)
(29.990910, 27.272854, 0.0)
(29.965641, 27.310200, 0.0)
(29.911407, 27.381355, 0.0)
(29.997370, 27.267904, 0.0)
(30.176760, 27.178143, 0.0)
(30.177780, 27.193022, 0.0)
(30.120655, 27.208799, 0.0)
(30.130465, 27.207127, 0.0)
(30.141779, 27.216026, 0.0)
(30.151094, 27.196680, 0.0)
(30.097784, 27.136110, 0.0)
(30.143038, 26.988796, 0.0)
(30.162182, 26.944330, 0.0)
(30.129969, 26.972797, 0.0)
(30.095072, 27.054644, 0.0)
(30.073191, 27.084602, 0.0)
(30.070288, 27.126450, 0.0)
(30.069136, 27.148640, 0.0)
(30.070766, 27.126575, 0.0)
(30.102240, 27.122684, 0.0)
(30.090454, 27.136799, 0.0)
(30.094767, 27.141678, 0.0)
(30.109943, 27.144863, 0.0)
(30.063179, 27.147430, 0.0)
(31.650780, 26.377392, 0.0)
(33.214489, 25.650721, 0.0)
(33.195385, 25.656126, 0.0)
(33.174355, 25.623730, 0.0)
(33.196480, 25.576212, 0.0)
(33.211369, 25.552593, 0.0)
(33.181171, 25.548845, 0.0)
(33.177780, 25.561069, 0.0)
(33.188946, 25.570419, 0.0)
(33.172581, 25.606665, 0.0)
(36.298702, 25.561747, 0.0)
(41.638767, 26.217936, 0.0)
(42.620472, 27.070726, 0.0)
(42.548523, 27.095102, 0.0)
(42.518654, 27.130058, 0.0)
(42.540905, 27.197744, 0.0)
(43.014278, 27.218494, 0.0)
(43.040375, 27.205936, 0.0)
(43.041199, 27.205709, 0.0)
(43.052578, 27.238436, 0.0)
(43.003139, 27.279526, 0.0)
(43.046532, 27.259695, 0.0)
(43.083706, 27.245848, 0.0)
(43.083973, 27.248100, 0.0)
(43.103687, 27.201803, 0.0)
(43.115864, 27.183691, 0.0)
(43.122604, 27.178877, 0.0)
(43.104942, 27.213612, 0.0)
(43.107189, 27.201448, 0.0)
(42.927422, 27.228199, 0.0)
(42.891754, 27.235607, 0.0)
(42.913296, 27.258095, 0.0)
(42.913296, 27.258095, 0.0)
(42.922329, 27.243130, 0.0)
(42.929398, 27.200447, 0.0)
(42.937263, 27.240623, 0.0)
(42.945660, 27.229759, 0.0)
(42.933002, 27.253939, 0.0)
(42.923161, 27.253557, 0.0)
(42.928005, 27.233809, 0.0)
(42.941635, 27.198832, 0.0)
(42.944923, 27.182875, 0.0)
(43.011494, 27.139193, 0.0)
(42.996040, 27.152372, 0.0)
(42.957085, 27.160713, 0.0)
(42.989216, 27.150215, 0.0)
(43.011261, 27.147795, 0.0)
(43.011753, 27.155834, 0.0)
(42.956470, 27.109880, 0.0)
(41.257267, 26.662626, 0.0)
(37.409042, 25.630709, 0.0)
(36.814121, 25.748640, 0.0)
(36.827431, 25.732088, 0.0)
(36.833183, 25.728138, 0.0)
(36.805195, 25.722586, 0.0)
(36.788593, 25.699484, 0.0)
(36.811451, 25.698511, 0.0)
(37.741676, 25.344250, 0.0)
(39.894413, 24.180069, 0.0)
(39.882416, 24.188416, 0.0)
(39.720737, 24.163885, 0.0)
(39.743855, 24.170404, 0.0)
(39.751022, 24.202988, 0.0)
(39.767830, 24.224134, 0.0)
(39.788338, 24.213375, 0.0)
(39.061241, 24.521202, 0.0)
(39.026878, 24.524117, 0.0)
(39.051445, 24.509890, 0.0)
(39.083328, 24.470285, 0.0)
(39.085491, 24.457943, 0.0)
(39.051384, 24.477226, 0.0)
(39.044830, 24.488935, 0.0)
(39.578899, 24.667475, 0.0)
(39.878773, 24.809071, 0.0)
(39.846195, 24.792292, 0.0)
(39.844463, 24.788206, 0.0)
(39.860447, 24.785330, 0.0)
(39.860447, 24.785330, 0.0)
(39.873798, 24.802696, 0.0)
(39.876488, 24.805584, 0.0)
(39.850212, 24.838779, 0.0)
(39.347622, 25.012545, 0.0)
(39.234444, 25.126411, 0.0)
(39.245495, 25.084887, 0.0)
(39.249775, 25.067877, 0.0)
(39.248688, 25.063704, 0.0)
(39.270802, 25.069696, 0.0)
(42.977917, 26.389744, 0.0)
(45.685360, 28.833305, 0.0)
(45.720226, 29.146648, 0.0)
(45.693649, 29.142424, 0.0)
(45.673580, 29.200220, 0.0)
(45.641945, 29.245104, 0.0)
(45.672539, 29.287937, 0.0)
(45.677032, 29.341127, 0.0)
(45.648918, 29.329996, 0.0)
(45.687195, 29.323889, 0.0)
(45.703629, 29.292011, 0.0)
(45.701073, 29.287033, 0.0)
(45.709518, 29.253782, 0.0)
(45.714348, 29.282236, 0.0)
(45.652927, 29.314360, 0.0)
(45.650867, 29.309315, 0.0)
(45.688313, 29.324350, 0.0)
(45.665955, 29.336189, 0.0)
(45.673771, 29.314081, 0.0)
(45.716053, 29.290173, 0.0)
(45.716972, 29.303289, 0.0)
(45.707977, 29.321846, 0.0)
(45.714851, 29.313982, 0.0)
(45.734047, 29.299448, 0.0)
(45.724434, 29.309467, 0.0)
(45.724434, 29.309467, 0.0)
(45.730186, 29.307556, 0.0)
(45.025379, 29.080687, 0.0)
(44.415745, 28.751942, 0.0)
(44.400246, 28.769592, 0.0)
(44.431068, 28.758780, 0.0)
(44.415226, 28.737221, 0.0)
(44.429752, 28.712524, 0.0)
(44.438545, 28.745268, 0.0)
(44.387878, 28.766068, 0.0)
(44.387028, 28.735737, 0.0)
(44.430016, 28.701080, 0.0)
(42.490181, 29.366802, 0.0)
(41.595604, 30.086824, 0.0)
(41.577412, 30.084249, 0.0)
(41.594547, 30.036478, 0.0)
(41.372955, 30.136721, 0.0)
(40.839436, 30.574522, 0.0)
(40.792496, 30.589983, 0.0)
(40.766479, 30.549902, 0.0)
(40.750996, 30.568157, 0.0)
(40.751392, 30.576096, 0.0)
(40.734360, 30.595398, 0.0)
(40.717754, 30.614065, 0.0)
(40.717499, 30.605707, 0.0)
(40.675636, 30.616747, 0.0)
(40.519608, 30.450300, 0.0)
(40.550102, 30.458748, 0.0)
(40.579739, 30.475899, 0.0)
(40.566505, 30.496914, 0.0)
(40.527199, 30.508675, 0.0)
(40.545830, 30.489382, 0.0)
(40.541264, 30.521126, 0.0)
(40.516663, 30.506363, 0.0)
(40.528347, 30.494053, 0.0)
(40.571365, 30.441824, 0.0)
(40.594761, 30.429024, 0.0)
(40.568806, 30.412470, 0.0)
(40.559971, 30.440165, 0.0)
(40.566204, 30.465977, 0.0)
(40.555950, 30.475887, 0.0)
(40.545189, 30.471945, 0.0)
(40.570435, 30.468563, 0.0)
(40.575081, 30.464016, 0.0)
(40.579628, 30.472998, 0.0)
(40.578133, 30.473465, 0.0)
(40.572441, 30.479166, 0.0)
(40.591164, 30.478954, 0.0)
(40.604084, 30.475910, 0.0)
(40.601791, 30.483320, 0.0)
(43.512318, 28.099409, 0.0)
(46.211269, 27.980085, 0.0)
(46.356316, 28.172695, 0.0)
(46.353188, 28.256502, 0.0)
(46.364574, 28.241776, 0.0)
(46.387177, 28.263988, 0.0)
(46.396473, 28.247042, 0.0)
(46.420650, 28.256247, 0.0)
(46.420639, 28.262373, 0.0)
(46.395939, 28.261457, 0.0)
(46.416649, 28.273232, 0.0)
(46.726425, 28.724340, 0.0)
(46.738678, 28.776054, 0.0)
(46.721123, 28.747478, 0.0)
(46.736652, 28.755310, 0.0)
(46.744228, 28.751623, 0.0)
(46.751980, 28.738106, 0.0)
(46.747021, 28.742207, 0.0)
(46.732605, 28.693754, 0.0)
(46.749332, 28.709274, 0.0)
(45.544434, 28.041462, 0.0)
(45.634644, 28.056858, 0.0)
(45.643620, 28.077824, 0.0)
(45.640038, 28.067154, 0.0)
(45.698769, 28.064627, 0.0)
(45.666100, 28.076017, 0.0)
(45.657070, 28.068932, 0.0)
(45.683685, 28.053509, 0.0)
(44.192524, 26.956194, 0.0)
(43.931946, 26.505474, 0.0)
(43.967342, 26.461979, 0.0)
(43.990273, 26.449656, 0.0)
(43.990273, 26.449656, 0.0)
(43.971729, 26.466698, 0.0)
(43.977100, 26.491571, 0.0)
(43.981869, 26.486036, 0.0)
(43.956524, 26.479500, 0.0)
(38.615852, 25.353617, 0.0)
(36.497726, 25.202436, 0.0)
(36.532047, 25.168493, 0.0)
(36.654507, 25.153860, 0.0)
(36.651962, 25.106310, 0.0)
(36.665558, 25.107460, 0.0)
(36.193909, 25.304989, 0.0)
(36.100956, 25.341867, 0.0)
(36.199463, 25.319220, 0.0)
(36.197830, 25.303480, 0.0)
(36.199932, 25.289043, 0.0)
(36.217949, 25.251520, 0.0)
(36.222912, 25.242174, 0.0)
(36.225616, 25.244656, 0.0)
(36.216053, 25.231960, 0.0)
(36.734688, 25.323793, 0.0)
(36.731907, 25.319538, 0.0)
(36.715401, 25.342976, 0.0)
(36.693550, 25.321508, 0.0)
(36.710281, 25.330032, 0.0)
(36.386795, 25.364485, 0.0)
(36.271217, 25.318579, 0.0)
(36.323879, 25.307692, 0.0)
(36.333633, 25.307528, 0.0)
(36.323677, 25.305567, 0.0)
(36.332645, 25.301739, 0.0)
(36.329590, 25.303539, 0.0)
(36.329720, 25.325283, 0.0)
(36.302692, 25.351778, 0.0)
(36.285938, 25.334419, 0.0)
(36.324421, 25.310938, 0.0)
(36.318645, 25.301823, 0.0)
(36.328087, 25.296835, 0.0)
(36.340733, 25.270390, 0.0)
(36.352173, 25.281736, 0.0)
(36.373581, 25.265266, 0.0)
(36.369667, 25.304031, 0.0)
(35.180874, 24.637383, 0.0)
(32.142044, 22.225437, 0.0)
(32.232185, 22.408274, 0.0)
(32.276676, 22.436092, 0.0)
(32.246563, 22.438648, 0.0)
(32.218494, 22.446949, 0.0)
(32.211758, 22.459665, 0.0)
(32.198227, 22.463030, 0.0)
(31.919025, 22.527107, 0.0)
(31.765284, 22.474035, 0.0)
(31.777107, 22.468407, 0.0)
(31.778034, 22.464777, 0.0)
(31.810162, 22.468605, 0.0)
(31.775375, 22.465061, 0.0)
(31.921680, 22.400919, 0.0)
(32.341610, 22.372580, 0.0)
(32.314899, 22.353786, 0.0)
(32.319103, 22.327583, 0.0)
(32.338760, 22.303488, 0.0)
(32.272896, 22.349276, 0.0)
(31.890938, 22.450205, 0.0)
(31.884821, 22.450991, 0.0)
(31.920504, 22.445297, 0.0)
(31.893475, 22.464060, 0.0)
(31.854557, 22.493580, 0.0)
(31.858679, 22.512438, 0.0)
(31.854589, 22.532326, 0.0)
(31.840330, 22.524492, 0.0)
(31.964315, 22.474745, 0.0)
(32.756317, 22.349535, 0.0)
(32.799534, 22.292965, 0.0)
(32.798691, 22.281780, 0.0)
(32.808197, 22.242517, 0.0)
(32.795757, 22.262278, 0.0)
(32.715565, 22.289557, 0.0)
(32.723030, 22.287569, 0.0)
(32.754177, 22.271387, 0.0)
(32.722004, 22.284430, 0.0)
(34.029739, 22.460579, 0.0)
(38.818554, 24.758474, 0.0)
(40.589073, 26.094198, 0.0)
(40.546070, 26.055721, 0.0)
(40.518280, 25.986813, 0.0)
(40.539040, 26.005182, 0.0)
(42.600060, 29.175776, 0.0)
(42.571636, 32.090389, 0.0)
(42.463699, 32.022011, 0.0)
(42.470917, 31.889759, 0.0)
(42.465588, 31.885464, 0.0)
(42.480949, 31.853251, 0.0)
(42.501148, 31.837118, 0.0)
(42.498383, 31.813688, 0.0)
(42.485104, 31.817268, 0.0)
(42.474445, 31.818060, 0.0)
(42.490658, 31.846954, 0.0)
(42.450954, 31.867619, 0.0)
(41.509289, 31.370764, 0.0)
(41.506096, 31.175743, 0.0)
(41.559414, 31.218874, 0.0)
(41.563789, 31.214260, 0.0)
(41.607029, 31.201824, 0.0)
(41.668533, 31.229797, 0.0)
(41.676102, 31.240269, 0.0)
(41.606121, 31.264174, 0.0)
(41.609463, 31.262194, 0.0)
(41.620960, 31.262194, 0.0)
(41.580036, 31.268696, 0.0)
(41.570999, 31.266716, 0.0)
(41.561089, 31.266260, 0.0)
(41.560440, 31.268190, 0.0)
(41.533138, 31.269730, 0.0)
(41.539364, 31.268000, 0.0)
(41.560543, 31.291960, 0.0)
(41.562412, 31.283779, 0.0)
(41.570732, 31.296947, 0.0)
(41.585506, 31.267933, 0.0)
(41.620415, 31.291536, 0.0)
(44.689095, 29.242094, 0.0)
(46.163044, 29.166805, 0.0)
(46.261295, 29.190119, 0.0)
(46.247265, 29.231068, 0.0)
(46.230648, 29.153828, 0.0)
(46.261688, 29.173767, 0.0)
(46.279099, 29.202744, 0.0)
(46.281536, 29.256411, 0.0)
(46.246170, 29.277544, 0.0)
(46.276321, 29.294754, 0.0)
(46.311504, 29.284328, 0.0)
(46.218296, 29.255430, 0.0)
(45.531765, 29.088047, 0.0)
(45.531582, 29.041815, 0.0)
(45.563164, 29.057779, 0.0)
(45.578899, 29.062817, 0.0)
(45.622395, 29.066910, 0.0)
(45.628128, 29.070385, 0.0)
(45.646656, 29.082212, 0.0)
(45.636105, 29.074902, 0.0)
(45.750576, 29.170887, 0.0)
(46.116539, 29.276863, 0.0)
(46.081787, 29.287252, 0.0)
(46.083553, 29.277847, 0.0)
(46.097389, 29.291367, 0.0)
(46.070026, 29.297625, 0.0)
(46.094845, 29.293564, 0.0)
(46.097389, 29.291367, 0.0)
(46.118202, 29.293564, 0.0)
(46.099037, 29.261890, 0.0)
(44.448757, 27.954151, 0.0)
(44.592548, 27.900703, 0.0)
(44.639400, 27.925720, 0.0)
(44.633766, 27.917252, 0.0)
(44.623463, 27.934267, 0.0)
(44.630260, 27.926878, 0.0)
(44.649395, 27.910351, 0.0)
(43.146244, 26.441433, 0.0)
(42.709957, 24.704418, 0.0)
(42.713806, 24.732754, 0.0)
(42.712269, 24.779877, 0.0)
(42.685604, 24.779779, 0.0)
(42.705723, 24.769560, 0.0)
(42.694733, 24.766842, 0.0)
(42.679600, 24.715647, 0.0)
(42.759232, 24.675377, 0.0)
(42.810371, 24.671576, 0.0)
(42.785049, 24.658051, 0.0)
(42.809761, 24.668377, 0.0)
(42.787758, 24.694836, 0.0)
(42.790253, 24.718039, 0.0)
(42.795082, 24.783066, 0.0)
(42.816963, 24.761028, 0.0)
(42.828953, 24.755104, 0.0)
(42.809887, 24.733229, 0.0)
(42.830597, 24.739822, 0.0)
(42.836586, 24.724016, 0.0)
(42.818928, 24.722860, 0.0)
(42.821987, 24.794512, 0.0)
(42.238628, 24.645653, 0.0)
(42.240131, 24.660862, 0.0)
(42.278915, 24.654684, 0.0)
(42.273479, 24.667448, 0.0)
(42.266026, 24.686962, 0.0)
(42.221954, 24.641905, 0.0)
(42.255478, 24.635672, 0.0)
(42.306351, 24.635925, 0.0)
(42.238853, 24.639048, 0.0)
(42.220924, 24.632160, 0.0)
(42.211937, 24.638630, 0.0)
(42.211170, 24.643372, 0.0)
(42.210735, 24.639591, 0.0)
(42.270687, 24.725550, 0.0)
(42.132359, 24.647465, 0.0)
(38.973392, 26.221197, 0.0)
(37.106548, 27.625196, 0.0)
(37.015076, 27.542927, 0.0)
(37.076370, 27.472458, 0.0)
(37.038620, 27.518038, 0.0)
(36.387589, 29.375256, 0.0)
(36.299805, 29.413094, 0.0)
(36.289494, 29.317171, 0.0)
(36.273540, 29.292755, 0.0)
(36.253670, 29.305601, 0.0)
(36.567680, 29.225554, 0.0)
(36.570892, 29.188240, 0.0)
(36.563484, 29.162651, 0.0)
(36.546089, 29.176218, 0.0)
(36.520962, 29.153753, 0.0)
(36.532982, 29.105846, 0.0)
(36.535614, 29.101019, 0.0)
(36.567757, 29.123932, 0.0)
(36.547932, 29.159349, 0.0)
(36.557682, 29.111158, 0.0)
(36.581554, 29.126698, 0.0)
(36.524887, 29.136753, 0.0)
(36.530182, 29.151464, 0.0)
(36.547745, 29.172447, 0.0)
(36.543224, 29.150616, 0.0)
(36.522720, 29.142328, 0.0)
(36.516338, 29.144657, 0.0)
(36.543697, 29.125057, 0.0)
(36.545273, 29.110195, 0.0)
(36.531086, 29.104712, 0.0)
(36.537781, 29.130651, 0.0)
(36.516209, 29.148909, 0.0)
(36.506584, 29.119896, 0.0)
(36.524761, 29.103119, 0.0)
(36.520077, 29.123493, 0.0)
(36.539257, 29.108267, 0.0)
(36.579311, 29.087320, 0.0)
(36.578556, 29.085512, 0.0)
(36.885174, 28.994129, 0.0)
(42.014370, 26.052675, 0.0)
(45.458488, 26.929047, 0.0)
(45.915794, 27.436739, 0.0)
(45.890511, 27.515364, 0.0)
(45.896927, 27.526482, 0.0)
(45.912762, 27.512663, 0.0)
(45.905670, 27.520752, 0.0)
(45.938358, 27.535242, 0.0)
(45.964012, 27.496914, 0.0)
(45.988472, 27.476967, 0.0)
(46.008865, 27.456484, 0.0)
(45.494923, 27.095476, 0.0)
(45.468464, 26.973675, 0.0)
(45.486431, 26.996611, 0.0)
(45.507614, 26.947388, 0.0)
(45.585518, 26.899765, 0.0)
(45.547798, 26.922188, 0.0)
(45.743752, 26.986315, 0.0)
(45.824886, 27.032751, 0.0)
(45.797421, 27.041325, 0.0)
(45.791695, 27.046721, 0.0)
(45.710247, 27.021809, 0.0)
(45.767494, 27.064281, 0.0)
(45.714169, 27.044468, 0.0)
(44.784210, 26.682873, 0.0)
(44.756721, 26.700001, 0.0)
(44.809998, 26.688732, 0.0)
(44.807201, 26.710831, 0.0)
(44.813431, 26.725695, 0.0)
(44.822304, 26.727827, 0.0)
(44.809250, 26.743320, 0.0)
(44.809250, 26.743320, 0.0)
(44.828602, 26.746685, 0.0)
(44.801250, 26.761629, 0.0)
(44.734329, 26.761438, 0.0)
(44.801109, 26.750536, 0.0)
(44.502869, 26.719452, 0.0)
(38.302849, 23.497084, 0.0)
(33.923660, 23.093452, 0.0)
(33.895241, 23.279392, 0.0)
(33.984478, 23.224710, 0.0)
(33.948677, 23.155437, 0.0)
(33.946030, 23.150040, 0.0)
(33.935974, 23.107279, 0.0)
(33.918087, 23.117718, 0.0)
(33.933010, 23.117069, 0.0)
(33.965107, 23.086521, 0.0)
(33.970390, 23.068823, 0.0)
(34.002811, 23.058512, 0.0)
(33.996246, 23.054182, 0.0)
(34.000469, 23.036827, 0.0)
(34.006638, 23.028566, 0.0)
(33.993221, 23.035696, 0.0)
(33.986607, 23.034882, 0.0)
(33.990215, 23.036583, 0.0)
(33.934231, 23.063786, 0.0)
(33.956459, 23.028856, 0.0)
(33.971043, 23.034882, 0.0)
(33.964607, 23.008270, 0.0)
(33.980118, 22.967932, 0.0)
(33.992725, 22.955048, 0.0)
(33.993183, 22.954580, 0.0)
(33.968906, 22.996586, 0.0)
(33.947845, 22.994013, 0.0)
(33.959454, 22.994480, 0.0)
(33.974930, 22.988781, 0.0)
(33.966858, 22.997803, 0.0)
(33.971344, 22.998177, 0.0)
(33.974716, 23.016411, 0.0)
(33.957043, 23.017286, 0.0)
(33.949463, 23.027399, 0.0)
(33.966984, 23.016111, 0.0)
(33.967953, 23.029413, 0.0)
(33.949043, 23.033463, 0.0)
(33.924564, 23.034531, 0.0)
(30.524759, 23.616999, 0.0)
(29.745377, 23.697502, 0.0)
(29.621706, 23.705812, 0.0)
(29.634003, 23.678061, 0.0)
(28.376268, 24.051128, 0.0)
(28.199432, 24.033649, 0.0)
(28.214182, 24.011467, 0.0)
(28.255079, 23.993458, 0.0)
(28.283989, 23.983973, 0.0)
(28.284405, 23.987875, 0.0)
(28.297174, 23.953941, 0.0)
(28.322929, 23.937323, 0.0)
(28.776411, 23.665249, 0.0)
(29.012396, 23.571070, 0.0)
(28.966650, 23.563128, 0.0)
(28.918566, 23.596540, 0.0)
(28.829483, 23.631664, 0.0)
(28.777737, 23.647278, 0.0)
(28.749166, 23.658249, 0.0)
(28.726883, 23.651909, 0.0)
(28.738987, 23.641472, 0.0)
(28.652002, 23.734726, 0.0)
(28.354805, 23.805044, 0.0)
(28.316153, 23.804525, 0.0)
(28.325129, 23.782291, 0.0)
(28.380470, 23.783791, 0.0)
(31.479853, 22.845531, 0.0)
(31.597761, 22.786032, 0.0)
(31.588366, 22.750086, 0.0)
(31.642862, 22.704613, 0.0)
(31.610628, 22.677549, 0.0)
(31.648855, 22.633646, 0.0)
(31.673271, 22.625462, 0.0)
(31.686283, 22.628532, 0.0)
(31.669724, 22.620718, 0.0)
(31.693447, 22.633430, 0.0)
(31.687965, 22.640055, 0.0)
(31.700563, 22.635668, 0.0)
(35.434994, 22.466513, 0.0)
(40.354527, 23.955692, 0.0)
(40.689960, 24.860098, 0.0)
(40.684044, 24.822641, 0.0)
(40.698467, 24.790291, 0.0)
(40.707027, 24.782408, 0.0)
(40.698719, 24.766954, 0.0)
(40.663651, 24.750551, 0.0)
(40.721233, 24.716431, 0.0)
(40.733059, 24.705055, 0.0)
(40.720444, 24.700748, 0.0)
(40.712685, 24.701321, 0.0)
(40.713757, 24.697145, 0.0)
(40.761524, 24.691101, 0.0)
(40.740940, 24.685419, 0.0)
(40.759945, 24.700626, 0.0)
(40.786015, 24.714027, 0.0)
(40.751343, 24.727779, 0.0)
(40.761353, 24.744114, 0.0)
(40.762203, 24.769350, 0.0)
(40.763721, 24.784140, 0.0)
(40.753395, 24.773468, 0.0)
(40.777325, 24.760124, 0.0)
(40.774807, 24.754808, 0.0)
(40.767056, 24.744049, 0.0)
(40.775772, 24.755129, 0.0)
(40.781563, 24.762756, 0.0)
(40.775906, 24.779593, 0.0)
(40.737942, 24.785027, 0.0)
(40.733681, 24.792677, 0.0)
(40.777168, 24.737688, 0.0)
(40.770077, 24.715260, 0.0)
(40.763557, 24.699490, 0.0)
(40.788082, 24.665533, 0.0)
(40.818111, 24.684835, 0.0)
(40.828144, 24.700476, 0.0)
(40.787399, 24.701647, 0.0)
(38.151051, 25.871984, 0.0)
(33.812618, 28.423656, 0.0)
(33.732845, 31.394348, 0.0)
(34.152679, 32.166534, 0.0)
(34.084827, 32.111809, 0.0)
(33.981625, 32.091984, 0.0)
(33.937710, 32.098545, 0.0)
(32.503452, 32.587929, 0.0)
(32.382179, 32.684326, 0.0)
(32.403828, 32.624901, 0.0)
(32.348587, 32.605980, 0.0)
(32.327492, 32.622421, 0.0)
(32.268406, 32.635387, 0.0)
(32.214409, 32.634872, 0.0)
(32.267365, 32.619793, 0.0)
(32.233498, 32.617676, 0.0)
(32.232517, 32.609928, 0.0)
(32.237526, 32.590534, 0.0)
(32.170132, 32.579311, 0.0)
