(31.946493, 32.322334, 0.0)
(31.925547, 32.321625, 0.0)
(31.923992, 32.310162, 0.0)
(31.880476, 32.316891, 0.0)
(31.628559, 32.103729, 0.0)
(33.498116, 31.223114, 0.0)
(31.858038, 31.548574, 0.0)
(31.713593, 31.744141, 0.0)
(31.772917, 31.765055, 0.0)
(31.769108, 31.789743, 0.0)
(31.783525, 31.790791, 0.0)
(31.794746, 31.825153, 0.0)
(31.785933, 31.814299, 0.0)
(31.764372, 31.848610, 0.0)
(31.773197, 31.852686, 0.0)
(31.733698, 31.860950, 0.0)
(31.743223, 31.849020, 0.0)
(31.796179, 31.824791, 0.0)
(31.803488, 31.839130, 0.0)
(31.788912, 31.858932, 0.0)
(31.805906, 31.809105, 0.0)
(31.806463, 31.816334, 0.0)
(31.805796, 31.807653, 0.0)
(31.810236, 31.797636, 0.0)
(31.821463, 31.787666, 0.0)
(31.787508, 32.100506, 0.0)
(31.710480, 32.422527, 0.0)
(31.627523, 32.366280, 0.0)
(32.231598, 33.643078, 0.0)
(31.835827, 32.797169, 0.0)
(31.774845, 32.774792, 0.0)
(31.752859, 32.836758, 0.0)
(31.759964, 32.828339, 0.0)
(31.797340, 32.813862, 0.0)
(31.814144, 32.803631, 0.0)
(31.827887, 32.833733, 0.0)
(31.817327, 32.822933, 0.0)
(31.814743, 32.827381, 0.0)
(31.826935, 32.850910, 0.0)
(31.845415, 32.837002, 0.0)
(31.836117, 32.855927, 0.0)
(31.833588, 32.817410, 0.0)
(31.863853, 32.841339, 0.0)
(31.859499, 32.799358, 0.0)
(31.862492, 32.793404, 0.0)
(31.860209, 32.770264, 0.0)
(31.849319, 32.778389, 0.0)
(31.851032, 32.783737, 0.0)
(31.869785, 32.784672, 0.0)
(31.853745, 32.767963, 0.0)
(31.853745, 32.767963, 0.0)
(31.856573, 32.756451, 0.0)
(31.864639, 32.752014, 0.0)
(31.868204, 32.765812, 0.0)
(31.879704, 32.763851, 0.0)
(31.879156, 32.775772, 0.0)
(31.879156, 32.775772, 0.0)
(31.885113, 32.754219, 0.0)
(32.149200, 32.750469, 0.0)
(37.142616, 31.544395, 0.0)
(43.833057, 32.471447, 0.0)
(43.711052, 32.167679, 0.0)
(43.785141, 32.250099, 0.0)
(43.852291, 32.302120, 0.0)
(43.871918, 32.341518, 0.0)
(44.672680, 32.423321, 0.0)
(44.795555, 32.483326, 0.0)
(44.748924, 32.507504, 0.0)
(44.730515, 32.487396, 0.0)
(44.743290, 32.510914, 0.0)
(44.752293, 32.551231, 0.0)
(44.732944, 32.549728, 0.0)
(44.743591, 32.512508, 0.0)
(44.735023, 32.515522, 0.0)
(44.752361, 32.514286, 0.0)
(44.774353, 32.504391, 0.0)
(44.811108, 32.488144, 0.0)
(44.815178, 32.492310, 0.0)
(44.786781, 32.476757, 0.0)
(44.767559, 32.473034, 0.0)
(44.752983, 32.478416, 0.0)
(44.749004, 32.437546, 0.0)
(44.750961, 32.425903, 0.0)
(44.760830, 32.418171, 0.0)
(44.765186, 32.416256, 0.0)
(44.764317, 32.460300, 0.0)
(44.767815, 32.410839, 0.0)
(44.762138, 32.429325, 0.0)
(44.757389, 32.438248, 0.0)
(44.752277, 32.419777, 0.0)
(44.748020, 32.415386, 0.0)
(44.745186, 32.387299, 0.0)
(44.753693, 32.374580, 0.0)
(44.741417, 32.390919, 0.0)
(44.745308, 32.381847, 0.0)
(44.751289, 32.375916, 0.0)
(44.747559, 32.385067, 0.0)
(44.723190, 32.382477, 0.0)
(44.729710, 32.359386, 0.0)
(44.740292, 32.325504, 0.0)
(44.506744, 32.392307, 0.0)
(40.098068, 33.426243, 0.0)
(36.370361, 35.219395, 0.0)
(33.732933, 36.444019, 0.0)
(33.272720, 36.628487, 0.0)
(33.186703, 36.622047, 0.0)
(33.157730, 36.607418, 0.0)
(33.138416, 36.604256, 0.0)
(32.824173, 36.860676, 0.0)
(31.415770, 38.147411, 0.0)
(31.288059, 38.254086, 0.0)
(31.316463, 38.210495, 0.0)
(31.316463, 38.210495, 0.0)
(31.316839, 38.192001, 0.0)
(31.317785, 38.175888, 0.0)
(31.310759, 38.155491, 0.0)
(31.304976, 38.146076, 0.0)
(31.302351, 38.139076, 0.0)
(31.307520, 38.126221, 0.0)
(31.303400, 38.122353, 0.0)
(31.293461, 38.137939, 0.0)
(31.297613, 38.150490, 0.0)
(31.277248, 38.165245, 0.0)
(31.278965, 38.141941, 0.0)
(31.263321, 38.130810, 0.0)
(31.270411, 38.117031, 0.0)
(31.268494, 38.122112, 0.0)
(31.275639, 38.117268, 0.0)
(31.280560, 38.108501, 0.0)
(31.270592, 38.102001, 0.0)
(31.272928, 38.090450, 0.0)
(32.509220, 37.645710, 0.0)
(36.758633, 36.933887, 0.0)
(47.022995, 33.879227, 0.0)
(47.631947, 33.644932, 0.0)
(47.774456, 33.768360, 0.0)
(47.799282, 33.852943, 0.0)
(47.841137, 33.881489, 0.0)
(47.926838, 33.960045, 0.0)
(48.049694, 34.625031, 0.0)
(48.038845, 34.654156, 0.0)
(48.060516, 34.581879, 0.0)
(48.066063, 34.605774, 0.0)
(48.095173, 34.596237, 0.0)
(48.078667, 34.594402, 0.0)
(48.076477, 34.600594, 0.0)
(48.092037, 34.581337, 0.0)
(48.076920, 34.536480, 0.0)
(48.068783, 34.530807, 0.0)
(48.066807, 34.521652, 0.0)
(48.071827, 34.517803, 0.0)
(48.068760, 34.491180, 0.0)
(48.080219, 34.469372, 0.0)
(48.094967, 34.461540, 0.0)
(48.110630, 34.454830, 0.0)
(48.107773, 34.446621, 0.0)
(48.107773, 34.446621, 0.0)
(48.106552, 34.385960, 0.0)
(48.101269, 34.363213, 0.0)
(48.103306, 34.355946, 0.0)
(48.112980, 34.304028, 0.0)
(48.112980, 34.304028, 0.0)
(48.112980, 34.304028, 0.0)
(48.112980, 34.304028, 0.0)
(48.107773, 34.277771, 0.0)
(44.851192, 34.616192, 0.0)
(42.839508, 35.928596, 0.0)
(42.751186, 36.004841, 0.0)
(42.731106, 35.917641, 0.0)
(42.477051, 37.245316, 0.0)
(42.531525, 36.518066, 0.0)
(42.548512, 36.481556, 0.0)
(42.641743, 36.448227, 0.0)
(42.652843, 36.447582, 0.0)
(42.648232, 36.452763, 0.0)
(42.655876, 36.465229, 0.0)
(42.657227, 36.455624, 0.0)
(42.667465, 36.465878, 0.0)
(42.915058, 36.282841, 0.0)
(42.939430, 36.303249, 0.0)
(42.942314, 36.339874, 0.0)
(42.970638, 36.319237, 0.0)
(42.976368, 36.263306, 0.0)
(42.988991, 36.251232, 0.0)
(43.003113, 36.261513, 0.0)
(43.015141, 36.246681, 0.0)
(43.025600, 36.271648, 0.0)
(43.019421, 36.288654, 0.0)
(43.019375, 36.296299, 0.0)
(43.027332, 36.324177, 0.0)
(43.027332, 36.324177, 0.0)
(43.031281, 36.321720, 0.0)
(43.031281, 36.321720, 0.0)
(43.027332, 36.324177, 0.0)
(43.030170, 36.306789, 0.0)
(43.027332, 36.324177, 0.0)
(43.031124, 36.313725, 0.0)
(43.010265, 36.323380, 0.0)
(42.990746, 36.318130, 0.0)
(42.980881, 36.306400, 0.0)
(43.486198, 36.021214, 0.0)
(45.844898, 35.849041, 0.0)
(48.561832, 34.123844, 0.0)
(48.545601, 33.823299, 0.0)
(48.521534, 33.857189, 0.0)
(48.563599, 33.939762, 0.0)
(48.615402, 33.949982, 0.0)
(48.632168, 33.967495, 0.0)
(48.655533, 33.972649, 0.0)
(48.661102, 33.964104, 0.0)
(48.675293, 33.978939, 0.0)
(48.860409, 33.866314, 0.0)
(49.015495, 33.816998, 0.0)
(49.026173, 33.799767, 0.0)
(49.039806, 33.789864, 0.0)
(49.045910, 33.779137, 0.0)
(49.059204, 33.746395, 0.0)
(49.066566, 33.770721, 0.0)
(49.076927, 33.747898, 0.0)
(49.072781, 33.730663, 0.0)
(49.067459, 33.688011, 0.0)
(49.070568, 33.674686, 0.0)
(49.083439, 33.686897, 0.0)
(49.077763, 33.656776, 0.0)
(49.077728, 33.688324, 0.0)
(49.070267, 33.662083, 0.0)
(49.052830, 33.612164, 0.0)
(49.038849, 33.622898, 0.0)
(49.038849, 33.622898, 0.0)
(48.461399, 33.124493, 0.0)
(48.384571, 33.028423, 0.0)
(48.404263, 33.032730, 0.0)
(48.413101, 33.018803, 0.0)
(48.447960, 33.028622, 0.0)
(48.433140, 32.974358, 0.0)
(47.990913, 32.825966, 0.0)
(43.832146, 30.897102, 0.0)
(40.308819, 30.213022, 0.0)
(36.928524, 31.194628, 0.0)
(37.404430, 31.021919, 0.0)
(37.633240, 31.091898, 0.0)
(37.689007, 31.137592, 0.0)
(37.693291, 31.168684, 0.0)
(37.703384, 31.176331, 0.0)
(38.008373, 30.888958, 0.0)
(38.057720, 30.850538, 0.0)
(38.046181, 30.894310, 0.0)
(38.044842, 30.892086, 0.0)
(38.044842, 30.892086, 0.0)
(38.033661, 30.909050, 0.0)
(38.074562, 30.890205, 0.0)
(38.070415, 30.882547, 0.0)
(38.080559, 30.850306, 0.0)
(38.076466, 30.846552, 0.0)
(38.061012, 30.875227, 0.0)
(38.067204, 30.866278, 0.0)
(38.080021, 30.876320, 0.0)
(38.080021, 30.876320, 0.0)
(38.075382, 30.877050, 0.0)
(38.046024, 30.872356, 0.0)
(38.046024, 30.872356, 0.0)
(38.043304, 30.865711, 0.0)
(38.036209, 30.850582, 0.0)
(38.026062, 30.835463, 0.0)
(38.036430, 30.829218, 0.0)
(38.026062, 30.835463, 0.0)
(38.029900, 30.840086, 0.0)
(38.032902, 30.854963, 0.0)
(38.031700, 30.842089, 0.0)
(38.032902, 30.842411, 0.0)
(38.022396, 30.854715, 0.0)
(38.031750, 30.856230, 0.0)
(38.017960, 30.840961, 0.0)
(38.010979, 30.849218, 0.0)
(37.929539, 30.749836, 0.0)
(37.787685, 31.400244, 0.0)
(32.893902, 28.096201, 0.0)
(32.673969, 27.927223, 0.0)
(32.688255, 28.038816, 0.0)
(32.727364, 28.098085, 0.0)
(32.764233, 28.141499, 0.0)
(32.792896, 28.185377, 0.0)
(32.772327, 28.217867, 0.0)
(33.433884, 28.234228, 0.0)
(33.502846, 28.211246, 0.0)
(33.497940, 28.150522, 0.0)
(33.512825, 28.110968, 0.0)
(33.510849, 28.140226, 0.0)
(33.534172, 28.109632, 0.0)
(33.533962, 28.089237, 0.0)
(33.540356, 28.054598, 0.0)
(33.536369, 28.025517, 0.0)
(33.528271, 28.013401, 0.0)
(33.541565, 27.984858, 0.0)
(33.529438, 27.945299, 0.0)
(33.529438, 27.945299, 0.0)
(33.530254, 27.913847, 0.0)
(33.539253, 27.897436, 0.0)
(33.523163, 27.914547, 0.0)
(33.530857, 27.907986, 0.0)
(33.549412, 27.880907, 0.0)
(33.569328, 27.855513, 0.0)
(33.579849, 27.840357, 0.0)
(35.957779, 29.168945, 0.0)
(38.597656, 31.457235, 0.0)
(40.887150, 34.435787, 0.0)
(42.698124, 37.077969, 0.0)
(44.241604, 38.237827, 0.0)
(44.990280, 38.792965, 0.0)
(45.040462, 38.698658, 0.0)
(45.016499, 38.657902, 0.0)
(45.029518, 38.705551, 0.0)
(45.029518, 38.705551, 0.0)
(45.028606, 38.719025, 0.0)
(45.001488, 38.693813, 0.0)
(45.006195, 38.748901, 0.0)
(45.006813, 38.766281, 0.0)
(45.002663, 38.769230, 0.0)
(44.977837, 38.766907, 0.0)
(44.964512, 38.776138, 0.0)
(44.954979, 38.839352, 0.0)
(44.949795, 38.808163, 0.0)
(44.957600, 38.783222, 0.0)
(44.956367, 38.782494, 0.0)
(44.957676, 38.786285, 0.0)
(44.961807, 38.786945, 0.0)
(44.960747, 38.780712, 0.0)
(44.964226, 38.776821, 0.0)
(44.968067, 38.774300, 0.0)
(44.977459, 38.765728, 0.0)
(44.974400, 38.758682, 0.0)
(44.974960, 38.760017, 0.0)
(44.977913, 38.782749, 0.0)
(44.974960, 38.760017, 0.0)
(44.981930, 38.764290, 0.0)
(44.993599, 38.788765, 0.0)
(44.991867, 38.766216, 0.0)
(44.987762, 38.767372, 0.0)
(44.994911, 38.779335, 0.0)
(45.197052, 38.605721, 0.0)
(47.642807, 35.630905, 0.0)
(48.428329, 35.043358, 0.0)
(48.677879, 34.498211, 0.0)
(48.771122, 34.365902, 0.0)
(48.784462, 34.437698, 0.0)
(48.783470, 34.491531, 0.0)
(49.064587, 34.847080, 0.0)
(49.075916, 34.919853, 0.0)
(49.064018, 34.884762, 0.0)
(49.068066, 34.888088, 0.0)
(49.081795, 34.903324, 0.0)
(49.096615, 34.903522, 0.0)
(49.096413, 34.930046, 0.0)
(49.092560, 34.943775, 0.0)
(49.112553, 34.934048, 0.0)
(49.111561, 34.906990, 0.0)
(49.100452, 34.872917, 0.0)
(49.133804, 34.873898, 0.0)
(49.131088, 34.848454, 0.0)
(49.132057, 34.842823, 0.0)
(49.136642, 34.843151, 0.0)
(49.161583, 34.792004, 0.0)
(48.333797, 34.252167, 0.0)
(48.091934, 34.055202, 0.0)
(48.121403, 33.981575, 0.0)
(48.141418, 33.927727, 0.0)
(48.141418, 33.906261, 0.0)
(48.154675, 33.885765, 0.0)
(48.155376, 33.868660, 0.0)
(48.154854, 33.877010, 0.0)
(48.155376, 33.851078, 0.0)
(48.150982, 33.852818, 0.0)
(48.153446, 33.822231, 0.0)
(48.134041, 33.835701, 0.0)
(43.913242, 29.679041, 0.0)
(44.085964, 29.620512, 0.0)
(44.163799, 29.777519, 0.0)
(44.175236, 29.805128, 0.0)
(44.186378, 29.840267, 0.0)
(44.235191, 29.866667, 0.0)
(44.530514, 29.939310, 0.0)
(44.558441, 29.956715, 0.0)
(44.585274, 29.957993, 0.0)
(44.606976, 29.920809, 0.0)
(44.629562, 29.910624, 0.0)
(44.629990, 29.905010, 0.0)
(44.662754, 29.873556, 0.0)
(44.672218, 29.854391, 0.0)
(44.671524, 29.838797, 0.0)
(44.670010, 29.838333, 0.0)
(44.658344, 29.811506, 0.0)
(44.664742, 29.777622, 0.0)
(44.670254, 29.766880, 0.0)
(44.668358, 29.741430, 0.0)
(44.667553, 29.733662, 0.0)
(44.678432, 29.763557, 0.0)
(44.682632, 29.783150, 0.0)
(44.677380, 29.778042, 0.0)
(44.676575, 29.811722, 0.0)
(44.673004, 29.816212, 0.0)
(44.680737, 29.794168, 0.0)
(44.673004, 29.816212, 0.0)
(44.665306, 29.801414, 0.0)
(44.673004, 29.816212, 0.0)
(44.673004, 29.816212, 0.0)
(44.676575, 29.811722, 0.0)
(44.656292, 29.762768, 0.0)
(44.433640, 29.930485, 0.0)
(40.941341, 31.127224, 0.0)
(37.718513, 35.556614, 0.0)
(37.816147, 35.355831, 0.0)
(37.866486, 35.433605, 0.0)
(37.855648, 35.450397, 0.0)
(37.855648, 35.450397, 0.0)
(37.838654, 35.465698, 0.0)
(37.829288, 35.399437, 0.0)
(38.174152, 34.971806, 0.0)
(38.244976, 34.874725, 0.0)
(38.238205, 34.908905, 0.0)
(38.263493, 34.906693, 0.0)
(38.285431, 34.910500, 0.0)
(38.299065, 34.915310, 0.0)
(38.305321, 34.909271, 0.0)
(38.309437, 34.909340, 0.0)
(38.317635, 34.910660, 0.0)
(38.325176, 34.893799, 0.0)
(38.319496, 34.888630, 0.0)
(38.330524, 34.872597, 0.0)
(38.313843, 34.869648, 0.0)
(38.310112, 34.861488, 0.0)
(38.303013, 34.859921, 0.0)
(38.291168, 34.842216, 0.0)
(38.306919, 34.808411, 0.0)
(38.314857, 34.812527, 0.0)
(38.311543, 34.805225, 0.0)
(38.312820, 34.799305, 0.0)
(38.310036, 34.797203, 0.0)
(38.320877, 34.774315, 0.0)
(38.310036, 34.797203, 0.0)
(38.321621, 34.806862, 0.0)
(38.316250, 34.838062, 0.0)
(38.331314, 34.855564, 0.0)
(38.714775, 34.760376, 0.0)
(42.466579, 32.857262, 0.0)
(44.956848, 33.223503, 0.0)
(47.601639, 32.406410, 0.0)
(47.803185, 32.370907, 0.0)
(47.856770, 32.409531, 0.0)
(47.853428, 32.382187, 0.0)
(47.867188, 32.376385, 0.0)
(47.900463, 32.405685, 0.0)
(47.878002, 32.392021, 0.0)
(47.880791, 32.377251, 0.0)
(47.881618, 32.399471, 0.0)
(47.911301, 32.426090, 0.0)
(47.887257, 32.421371, 0.0)
(47.895145, 32.416458, 0.0)
(47.910866, 32.419430, 0.0)
(47.916401, 32.392517, 0.0)
(47.926689, 32.414257, 0.0)
(47.914867, 32.371113, 0.0)
(47.922977, 32.378757, 0.0)
(47.916077, 32.376827, 0.0)
(47.894878, 32.404396, 0.0)
(47.890228, 32.397987, 0.0)
(47.890228, 32.397987, 0.0)
(47.890228, 32.397987, 0.0)
(47.891479, 32.382568, 0.0)
(47.900684, 32.386272, 0.0)
(47.906391, 32.359879, 0.0)
(47.908081, 32.378639, 0.0)
(47.900249, 32.342831, 0.0)
(47.906391, 32.359879, 0.0)
(47.900829, 32.334385, 0.0)
(47.900829, 32.334385, 0.0)
(47.903637, 32.319115, 0.0)
(47.909744, 32.335865, 0.0)
(47.906391, 32.359879, 0.0)
(47.900829, 32.334385, 0.0)
(47.007923, 31.806078, 0.0)
(35.714157, 29.055443, 0.0)
(35.665195, 28.937151, 0.0)
(35.863708, 28.993217, 0.0)
(35.893818, 28.981873, 0.0)
(35.910484, 28.985004, 0.0)
(35.902157, 28.976265, 0.0)
(35.462555, 28.779282, 0.0)
(35.341591, 28.685715, 0.0)
(35.350952, 28.669653, 0.0)
(35.357819, 28.632839, 0.0)
(35.372955, 28.676924, 0.0)
(35.381866, 28.668074, 0.0)
(35.357246, 28.662523, 0.0)
(35.365887, 28.625130, 0.0)
(35.377201, 28.615665, 0.0)
(35.368145, 28.605883, 0.0)
(35.386158, 28.596529, 0.0)
(35.386158, 28.596529, 0.0)
(35.389671, 28.621086, 0.0)
(35.415451, 28.648031, 0.0)
(35.403034, 28.658678, 0.0)
(35.421322, 28.664072, 0.0)
(35.433151, 28.648872, 0.0)
(35.406731, 28.626949, 0.0)
(35.412071, 28.625975, 0.0)
(35.412071, 28.625975, 0.0)
(35.418282, 28.642624, 0.0)
(35.415714, 28.630733, 0.0)
(35.412891, 28.643566, 0.0)
(35.415970, 28.664957, 0.0)
(35.431576, 28.666975, 0.0)
(35.436390, 28.663939, 0.0)
(35.439449, 28.668793, 0.0)
(35.424854, 28.672527, 0.0)
(35.377769, 28.675835, 0.0)
(35.199032, 28.625864, 0.0)
(34.221306, 29.264835, 0.0)
(32.489483, 28.563892, 0.0)
(31.591230, 28.907402, 0.0)
(31.380613, 29.107101, 0.0)
(31.393705, 29.156744, 0.0)
(31.407646, 29.196812, 0.0)
(31.426500, 29.216341, 0.0)
(31.416697, 29.244795, 0.0)
(31.401926, 29.264957, 0.0)
(31.394531, 29.267212, 0.0)
(31.409426, 29.235985, 0.0)
(31.416512, 29.244001, 0.0)
(31.410549, 29.245834, 0.0)
(31.421822, 29.233942, 0.0)
(31.420038, 29.247692, 0.0)
(31.410549, 29.249920, 0.0)
(31.447018, 29.215738, 0.0)
(31.455624, 29.174423, 0.0)
(31.456451, 29.143156, 0.0)
(31.461121, 29.145031, 0.0)
(31.466034, 29.104536, 0.0)
(31.464699, 29.127010, 0.0)
(31.484779, 29.150257, 0.0)
(31.456718, 29.101076, 0.0)
(31.458193, 29.086018, 0.0)
(31.466343, 29.088337, 0.0)
(31.466343, 29.088337, 0.0)
(31.474489, 29.040707, 0.0)
(31.481400, 29.018970, 0.0)
(31.501764, 29.009970, 0.0)
(31.521139, 29.019707, 0.0)
(34.604610, 28.525688, 0.0)
(38.417812, 28.392935, 0.0)
(42.902874, 30.321993, 0.0)
(42.347500, 29.442276, 0.0)
(42.421608, 29.438118, 0.0)
(42.469852, 29.489014, 0.0)
(42.527691, 29.484386, 0.0)
(42.561718, 29.467466, 0.0)
(42.572350, 29.470638, 0.0)
(42.587643, 29.511881, 0.0)
(42.587002, 29.510855, 0.0)
(42.594952, 29.532642, 0.0)
(42.614632, 29.532642, 0.0)
(42.628624, 29.544281, 0.0)
(42.625561, 29.603270, 0.0)
(42.630661, 29.597155, 0.0)
(42.641731, 29.621117, 0.0)
(42.657879, 29.612247, 0.0)
(42.661644, 29.574928, 0.0)
(42.667442, 29.584229, 0.0)
(42.663258, 29.591650, 0.0)
(42.667442, 29.606495, 0.0)
(42.657791, 29.602486, 0.0)
(42.657791, 29.602486, 0.0)
(42.653400, 29.605141, 0.0)
(42.673065, 29.608881, 0.0)
(42.657791, 29.602486, 0.0)
(42.657146, 29.595171, 0.0)
(42.657253, 29.572910, 0.0)
(42.664295, 29.557396, 0.0)
(42.669189, 29.556719, 0.0)
(42.657253, 29.572910, 0.0)
(42.666821, 29.599224, 0.0)
(42.672371, 29.608000, 0.0)
(42.673786, 29.640068, 0.0)
(42.662037, 29.655281, 0.0)
(42.656563, 29.668953, 0.0)
(42.649624, 29.676331, 0.0)
(40.552631, 31.261538, 0.0)
(37.545246, 33.718334, 0.0)
(35.149029, 35.898670, 0.0)
(33.897266, 37.103622, 0.0)
(33.721951, 37.159424, 0.0)
(33.658886, 37.129810, 0.0)
(33.638954, 37.118900, 0.0)
(33.610199, 37.098450, 0.0)
(33.603306, 37.124355, 0.0)
(33.596157, 37.104290, 0.0)
(33.580044, 37.120430, 0.0)
(33.575279, 37.131100, 0.0)
(33.586872, 37.125816, 0.0)
(33.608105, 37.101879, 0.0)
(33.594414, 37.078793, 0.0)
(33.584419, 37.090431, 0.0)
(33.580505, 37.083714, 0.0)
(33.592396, 37.073338, 0.0)
(33.599304, 37.038048, 0.0)
(33.600452, 37.037148, 0.0)
(34.991158, 35.482620, 0.0)
(35.179192, 35.256172, 0.0)
(35.173359, 35.244137, 0.0)
(35.181557, 35.182705, 0.0)
(35.180500, 35.173641, 0.0)
(35.203274, 35.177284, 0.0)
(35.232143, 35.187466, 0.0)
(35.222393, 35.214859, 0.0)
(35.246029, 35.208015, 0.0)
(35.250290, 35.216740, 0.0)
(35.268948, 35.215736, 0.0)
(35.283375, 35.204041, 0.0)
(35.302864, 35.169540, 0.0)
(35.288754, 35.161537, 0.0)
(35.297001, 35.117275, 0.0)
(35.323181, 35.081619, 0.0)
(37.763054, 31.041977, 0.0)
(38.537102, 29.221043, 0.0)
(38.124943, 28.510998, 0.0)
(37.905636, 28.226351, 0.0)
(37.898964, 28.266008, 0.0)
(37.934402, 28.268253, 0.0)
(37.964607, 28.289703, 0.0)
(37.964512, 28.303408, 0.0)
(37.959942, 28.319141, 0.0)
(37.946308, 28.331224, 0.0)
(37.940857, 28.280130, 0.0)
(37.947922, 28.258749, 0.0)
(37.933975, 28.247726, 0.0)
(37.941643, 28.212185, 0.0)
(37.950710, 28.226961, 0.0)
(37.930046, 28.236212, 0.0)
(37.924480, 28.246540, 0.0)
(37.952671, 28.209862, 0.0)
(37.928703, 28.191290, 0.0)
(37.943306, 28.185690, 0.0)
(37.943306, 28.185690, 0.0)
(37.953300, 28.196001, 0.0)
(37.953300, 28.196001, 0.0)
(37.939991, 28.184889, 0.0)
(37.935890, 28.208357, 0.0)
(37.943218, 28.176991, 0.0)
(37.934895, 28.177597, 0.0)
(37.970676, 28.161901, 0.0)
(37.983360, 28.152863, 0.0)
(37.988342, 28.154240, 0.0)
(37.983242, 28.170120, 0.0)
(37.987801, 28.204737, 0.0)
(37.983105, 28.227219, 0.0)
(37.996834, 28.207350, 0.0)
(37.992359, 28.210169, 0.0)
(39.266777, 28.654205, 0.0)
(42.836349, 30.387455, 0.0)
(47.680122, 33.904247, 0.0)
(47.767872, 33.493984, 0.0)
(47.733566, 33.379353, 0.0)
(47.783062, 33.446396, 0.0)
(47.800190, 33.472973, 0.0)
(47.840763, 33.465397, 0.0)
(47.830189, 33.458092, 0.0)
(48.046497, 33.456074, 0.0)
(48.142750, 33.436790, 0.0)
(48.129776, 33.438400, 0.0)
(48.124821, 33.483883, 0.0)
(48.121017, 33.456673, 0.0)
(48.151638, 33.485046, 0.0)
(48.154144, 33.479427, 0.0)
(48.162323, 33.454319, 0.0)
(48.177422, 33.403454, 0.0)
(48.184505, 33.397358, 0.0)
(48.172970, 33.403015, 0.0)
(48.165253, 33.403828, 0.0)
(48.174118, 33.405964, 0.0)
(48.179089, 33.398628, 0.0)
(48.180309, 33.380943, 0.0)
(48.207245, 33.397663, 0.0)
(48.176067, 33.373592, 0.0)
(48.212864, 33.381195, 0.0)
(48.199600, 33.371334, 0.0)
(48.195633, 33.354836, 0.0)
(48.195633, 33.354836, 0.0)
(48.179237, 33.361477, 0.0)
(48.172672, 33.326351, 0.0)
(48.187214, 33.301762, 0.0)
(48.183731, 33.301380, 0.0)
(48.172672, 33.326351, 0.0)
(45.890671, 31.907112, 0.0)
(44.642796, 31.325012, 0.0)
(44.566380, 31.275047, 0.0)
(44.595127, 31.282263, 0.0)
(44.607479, 31.251993, 0.0)
(44.605381, 31.220091, 0.0)
(44.606842, 31.214628, 0.0)
(44.633450, 31.202337, 0.0)
(44.639824, 31.185637, 0.0)
(44.995159, 31.244314, 0.0)
(44.847588, 31.172855, 0.0)
(44.845665, 31.365499, 0.0)
(44.813046, 30.922037, 0.0)
(44.830471, 31.065924, 0.0)
(44.912743, 31.153114, 0.0)
(44.968529, 31.223932, 0.0)
(44.989456, 31.236191, 0.0)
(44.954453, 31.247534, 0.0)
(44.962662, 31.217695, 0.0)
(44.943684, 31.213762, 0.0)
(44.956802, 31.251324, 0.0)
(44.949139, 31.267717, 0.0)
(44.940056, 31.253105, 0.0)
(44.969978, 31.298407, 0.0)
(44.961483, 31.289858, 0.0)
(44.945080, 31.296232, 0.0)
(44.947975, 31.275461, 0.0)
(44.944622, 31.269352, 0.0)
(44.955666, 31.249599, 0.0)
(44.974899, 31.247671, 0.0)
(44.974899, 31.247671, 0.0)
(44.966915, 31.234579, 0.0)
(44.976028, 31.233540, 0.0)
(44.959953, 31.190702, 0.0)
(44.838959, 31.199703, 0.0)
(40.901909, 31.756664, 0.0)
(37.680977, 32.525070, 0.0)
(35.276535, 33.665833, 0.0)
(33.300808, 34.833881, 0.0)
(32.316380, 35.735550, 0.0)
(32.227684, 35.783440, 0.0)
(32.158985, 35.739174, 0.0)
(32.138985, 35.716785, 0.0)
(32.121826, 35.720623, 0.0)
(32.121937, 35.709728, 0.0)
(32.119625, 35.686325, 0.0)
(32.110508, 35.636200, 0.0)
(32.110508, 35.636200, 0.0)
(32.099678, 35.612991, 0.0)
(32.085579, 35.581562, 0.0)
(32.082504, 35.587383, 0.0)
(32.078796, 35.540794, 0.0)
(32.078655, 35.511795, 0.0)
(32.081573, 35.505569, 0.0)
(32.082546, 35.517891, 0.0)
(32.087887, 35.533192, 0.0)
(32.080566, 35.484127, 0.0)
(32.083862, 35.473156, 0.0)
(32.090816, 35.434601, 0.0)
(32.100616, 35.397465, 0.0)
(32.102497, 35.391956, 0.0)
(32.102497, 35.391956, 0.0)
(32.088257, 35.400253, 0.0)
(32.102497, 35.391956, 0.0)
(32.113804, 35.362167, 0.0)
(32.131020, 35.354736, 0.0)
(32.146152, 35.357666, 0.0)
(32.135132, 35.357128, 0.0)
(32.150269, 35.360065, 0.0)
(32.161343, 35.350479, 0.0)
(32.154366, 35.357986, 0.0)
(32.194069, 35.356033, 0.0)
(32.200722, 35.347157, 0.0)
(32.219028, 35.361732, 0.0)
(32.207180, 35.366356, 0.0)
(33.449253, 36.068584, 0.0)
(35.314671, 36.970539, 0.0)
(35.445126, 36.992775, 0.0)
(35.442898, 36.953499, 0.0)
(35.473572, 36.955486, 0.0)
(37.934067, 37.338081, 0.0)
(42.567936, 37.591042, 0.0)
(45.179951, 38.088596, 0.0)
(45.356770, 38.131886, 0.0)
(45.376312, 38.091492, 0.0)
(45.367680, 38.077579, 0.0)
