(34.749329, 21.473925, 0.0)
(34.770313, 21.493664, 0.0)
(34.743073, 21.524916, 0.0)
(33.240768, 24.410486, 0.0)
(29.990358, 27.696966, 0.0)
(28.037519, 30.322985, 0.0)
(27.907381, 31.258337, 0.0)
(27.786232, 31.348953, 0.0)
(26.968708, 32.727440, 0.0)
(26.655609, 33.162739, 0.0)
(26.484674, 33.242664, 0.0)
(26.353796, 33.293324, 0.0)
(26.230795, 33.382324, 0.0)
(25.675280, 33.571106, 0.0)
(25.541077, 33.656033, 0.0)
(25.486130, 33.724705, 0.0)
(25.428818, 33.713436, 0.0)
(25.397320, 33.731068, 0.0)
(25.373608, 33.716908, 0.0)
(25.340240, 33.713493, 0.0)
(25.334829, 33.718868, 0.0)
(25.331093, 33.713261, 0.0)
(25.326391, 33.712509, 0.0)
(25.291588, 33.762505, 0.0)
(25.243261, 33.743225, 0.0)
(25.208132, 33.744289, 0.0)
(25.201248, 33.763161, 0.0)
(25.171627, 33.774914, 0.0)
(25.129612, 33.775272, 0.0)
(25.123142, 33.796417, 0.0)
(25.121265, 33.789791, 0.0)
(25.120071, 33.751881, 0.0)
(25.133350, 33.682762, 0.0)
(25.143829, 33.516891, 0.0)
(25.384886, 32.571320, 0.0)
(25.413357, 32.559071, 0.0)
(25.365370, 32.621372, 0.0)
(25.362789, 32.668301, 0.0)
(25.328403, 32.688301, 0.0)
(25.347250, 32.683517, 0.0)
(26.882925, 26.373911, 0.0)
(28.652452, 21.359940, 0.0)
(29.600060, 20.228420, 0.0)
(29.678993, 20.378504, 0.0)
(29.632294, 20.498938, 0.0)
(29.595375, 20.537312, 0.0)
(29.613625, 20.517851, 0.0)
(29.631655, 20.514528, 0.0)
(29.248375, 20.403503, 0.0)
(29.236099, 20.322697, 0.0)
(29.262299, 20.275484, 0.0)
(29.237867, 20.295225, 0.0)
(29.229404, 20.329426, 0.0)
(29.224499, 20.357098, 0.0)
(29.209906, 20.326677, 0.0)
(29.205233, 20.309010, 0.0)
(29.206978, 20.352766, 0.0)
(29.131111, 20.425879, 0.0)
(29.098473, 20.441759, 0.0)
(29.076458, 20.452644, 0.0)
(29.052681, 20.452356, 0.0)
(29.479271, 20.531633, 0.0)
(31.171915, 21.042955, 0.0)
(31.174599, 21.129330, 0.0)
(31.115641, 21.151548, 0.0)
(31.085064, 21.130726, 0.0)
(31.025631, 21.143250, 0.0)
(30.978724, 21.135450, 0.0)
(30.978952, 21.151054, 0.0)
(30.978670, 21.200569, 0.0)
(30.952826, 21.230520, 0.0)
(30.926947, 21.231871, 0.0)
(30.921213, 21.193245, 0.0)
(30.962147, 21.183821, 0.0)
(30.976227, 21.165993, 0.0)
(30.987726, 21.148661, 0.0)
(32.091660, 21.339645, 0.0)
(37.408253, 22.125196, 0.0)
(41.133862, 23.916592, 0.0)
(42.310879, 24.744335, 0.0)
(42.313782, 24.668444, 0.0)
(42.263184, 24.545929, 0.0)
(42.605011, 24.855698, 0.0)
(42.781502, 25.253147, 0.0)
(42.683823, 25.206209, 0.0)
(42.656357, 25.171822, 0.0)
(42.640331, 25.154697, 0.0)
(42.624889, 25.151817, 0.0)
(42.606518, 25.146299, 0.0)
(42.587944, 25.105564, 0.0)
(42.565193, 25.092241, 0.0)
(42.535103, 25.099010, 0.0)
(42.526829, 25.120581, 0.0)
(42.355282, 25.035595, 0.0)
(42.216766, 24.930820, 0.0)
(42.193027, 24.923544, 0.0)
(42.175629, 24.921715, 0.0)
(42.157955, 24.961924, 0.0)
(42.109760, 24.944254, 0.0)
(42.129780, 24.894432, 0.0)
(42.166023, 24.866344, 0.0)
(41.984711, 24.747198, 0.0)
(40.614605, 23.922173, 0.0)
(40.549026, 23.906828, 0.0)
(40.564697, 23.889179, 0.0)
(40.562992, 23.890848, 0.0)
(40.556747, 23.896864, 0.0)
(40.541706, 23.831093, 0.0)
(40.534298, 23.797766, 0.0)
(40.553856, 23.820969, 0.0)
(40.543362, 23.842928, 0.0)
(40.521248, 23.860188, 0.0)
(40.518200, 23.841452, 0.0)
(40.099102, 23.755035, 0.0)
(38.502827, 23.064098, 0.0)
(38.510406, 23.065565, 0.0)
(38.608807, 23.081108, 0.0)
(38.618881, 23.048000, 0.0)
(38.631145, 23.038519, 0.0)
(38.652927, 23.025469, 0.0)
(38.102974, 22.854610, 0.0)
(38.092064, 22.845490, 0.0)
(38.094906, 22.837675, 0.0)
(38.103100, 22.868635, 0.0)
(38.109032, 22.835800, 0.0)
(38.134602, 22.827381, 0.0)
(38.167389, 22.866976, 0.0)
(38.171276, 22.885269, 0.0)
(38.199116, 22.895975, 0.0)
(38.190960, 22.932638, 0.0)
(38.150158, 22.945005, 0.0)
(38.189701, 22.895338, 0.0)
(38.231915, 22.909090, 0.0)
(38.232761, 22.898335, 0.0)
(38.222881, 22.876722, 0.0)
(37.340275, 22.743511, 0.0)
(37.218151, 22.737658, 0.0)
(37.241508, 22.752338, 0.0)
(37.191936, 22.777929, 0.0)
(37.171856, 22.753725, 0.0)
(37.174187, 22.717896, 0.0)
(37.193050, 22.740078, 0.0)
(37.168468, 22.799894, 0.0)
(37.132908, 22.837816, 0.0)
(37.119144, 22.846024, 0.0)
(37.078690, 22.841436, 0.0)
(37.084480, 22.842464, 0.0)
(37.092861, 22.841110, 0.0)
(37.094498, 22.834414, 0.0)
(37.075901, 22.811344, 0.0)
(37.046761, 22.812368, 0.0)
(37.017918, 22.826981, 0.0)
(33.567402, 23.578548, 0.0)
(28.473707, 24.363977, 0.0)
(24.944241, 26.438902, 0.0)
(22.737442, 29.097443, 0.0)
(22.455862, 29.734610, 0.0)
(22.307117, 29.834200, 0.0)
(22.211515, 29.779631, 0.0)
(21.553617, 30.944462, 0.0)
(21.499491, 31.073936, 0.0)
(21.461782, 31.053820, 0.0)
(21.408707, 31.056496, 0.0)
(21.370823, 31.063116, 0.0)
(21.350842, 31.100069, 0.0)
(21.349855, 31.119089, 0.0)
(21.321293, 31.144117, 0.0)
(21.309721, 31.087500, 0.0)
(21.302380, 31.092100, 0.0)
(21.278341, 31.180380, 0.0)
(21.267481, 31.211632, 0.0)
(21.272701, 31.197227, 0.0)
(21.271547, 31.214830, 0.0)
(21.252714, 31.201632, 0.0)
(21.260384, 31.204708, 0.0)
(21.266893, 31.186884, 0.0)
(21.278357, 31.190941, 0.0)
(21.547974, 30.511421, 0.0)
(21.652933, 30.259329, 0.0)
(21.605745, 30.269299, 0.0)
(21.595654, 30.274300, 0.0)
(21.588753, 30.277084, 0.0)
(21.584389, 30.291224, 0.0)
(21.576813, 30.281696, 0.0)
(21.583319, 30.302311, 0.0)
(21.573286, 30.306555, 0.0)
(21.552101, 30.320917, 0.0)
(21.557562, 30.294870, 0.0)
(21.576534, 30.284853, 0.0)
(21.606194, 30.254351, 0.0)
(21.570953, 30.294050, 0.0)
(21.595671, 30.330700, 0.0)
(22.462666, 29.617556, 0.0)
(26.752430, 26.402777, 0.0)
(28.293833, 25.667721, 0.0)
(28.295509, 25.645184, 0.0)
(28.226068, 25.653355, 0.0)
(28.187292, 25.706030, 0.0)
(29.213430, 26.274261, 0.0)
(34.409180, 29.219702, 0.0)
(36.898556, 30.350014, 0.0)
(36.756367, 30.330236, 0.0)
(36.631569, 30.292173, 0.0)
(40.374290, 30.642588, 0.0)
(42.763409, 31.322155, 0.0)
(42.786858, 31.368212, 0.0)
(42.731163, 31.358641, 0.0)
(42.721260, 31.407463, 0.0)
(42.733349, 31.497475, 0.0)
(42.735321, 31.518648, 0.0)
(42.749542, 31.521811, 0.0)
(42.760849, 31.517311, 0.0)
(42.755924, 31.523232, 0.0)
(42.601696, 31.919266, 0.0)
(42.556824, 32.008617, 0.0)
(42.549030, 32.040195, 0.0)
(42.534035, 32.063366, 0.0)
(42.532532, 32.069630, 0.0)
(42.512249, 32.072182, 0.0)
(42.457916, 32.068615, 0.0)
(42.440388, 32.015079, 0.0)
(38.891296, 26.073383, 0.0)
(37.731213, 25.116896, 0.0)
(37.651882, 25.266033, 0.0)
(37.624737, 25.362219, 0.0)
(37.621967, 25.297989, 0.0)
(37.668049, 25.296055, 0.0)
(38.550022, 25.036419, 0.0)
(40.383514, 24.576349, 0.0)
(40.606548, 24.664989, 0.0)
(40.681160, 24.741203, 0.0)
(40.723740, 24.768816, 0.0)
(40.724529, 24.761623, 0.0)
(40.766148, 24.730623, 0.0)
(40.834400, 24.734222, 0.0)
(40.868587, 24.744534, 0.0)
(40.900326, 24.724102, 0.0)
(40.927456, 24.716249, 0.0)
(40.932812, 24.722279, 0.0)
(40.952972, 24.707882, 0.0)
(40.973492, 24.715776, 0.0)
(40.975101, 24.719330, 0.0)
(40.983494, 24.744961, 0.0)
(40.983814, 24.740564, 0.0)
(40.993233, 24.740076, 0.0)
(40.491993, 24.580992, 0.0)
(40.544727, 24.547243, 0.0)
(40.547333, 24.544363, 0.0)
(40.525471, 24.551701, 0.0)
(40.474369, 24.546124, 0.0)
(40.483315, 24.522150, 0.0)
(40.516994, 24.526968, 0.0)
(40.538357, 24.538841, 0.0)
(40.535076, 24.517906, 0.0)
(38.545170, 23.244005, 0.0)
(38.524792, 23.190292, 0.0)
(38.547478, 23.216736, 0.0)
(38.549187, 23.193745, 0.0)
(38.530415, 23.169516, 0.0)
(38.517651, 23.147442, 0.0)
(38.557110, 23.154417, 0.0)
(38.517330, 23.183559, 0.0)
(38.483543, 23.211975, 0.0)
(38.471325, 23.197203, 0.0)
(38.466503, 23.204227, 0.0)
(37.746143, 23.340700, 0.0)
(32.521690, 24.001366, 0.0)
(27.996651, 25.881802, 0.0)
(25.269762, 28.434896, 0.0)
(24.638777, 29.420975, 0.0)
(24.463850, 29.568243, 0.0)
(24.353863, 29.566328, 0.0)
(22.722616, 31.581949, 0.0)
(22.319803, 31.954533, 0.0)
(22.209787, 32.005936, 0.0)
(22.180468, 31.996599, 0.0)
(22.160267, 32.060730, 0.0)
(22.133951, 32.106068, 0.0)
(22.132277, 32.129219, 0.0)
(22.099495, 32.147064, 0.0)
(21.819782, 32.249123, 0.0)
(21.716606, 32.121967, 0.0)
(21.670204, 32.121414, 0.0)
(21.663210, 32.120361, 0.0)
(21.671843, 32.141739, 0.0)
(21.643225, 32.160156, 0.0)
(21.629261, 32.115444, 0.0)
(21.634296, 32.083759, 0.0)
(21.628027, 32.105595, 0.0)
(21.651989, 32.127880, 0.0)
(21.683105, 32.174240, 0.0)
(21.661785, 32.135963, 0.0)
(22.090187, 31.629351, 0.0)
(22.489279, 31.104912, 0.0)
(22.456369, 31.130890, 0.0)
(22.407457, 31.173456, 0.0)
(22.381502, 31.137363, 0.0)
(22.378733, 31.146667, 0.0)
(22.358244, 31.193081, 0.0)
(22.372274, 31.190926, 0.0)
(22.378799, 31.174809, 0.0)
(22.776995, 29.701561, 0.0)
(24.620930, 24.160173, 0.0)
(24.782753, 23.403320, 0.0)
(24.826757, 23.371969, 0.0)
(24.780878, 23.449877, 0.0)
(24.747648, 23.474409, 0.0)
(24.719549, 23.505054, 0.0)
(24.206919, 23.593845, 0.0)
(24.148354, 23.628542, 0.0)
(24.133951, 23.623747, 0.0)
(24.153025, 23.624752, 0.0)
(23.970896, 23.595001, 0.0)
(23.687458, 23.519718, 0.0)
(24.074350, 23.608828, 0.0)
(24.176878, 23.762398, 0.0)
(24.212118, 23.836866, 0.0)
(24.193926, 23.895342, 0.0)
(24.147846, 23.923510, 0.0)
(24.124229, 23.921837, 0.0)
(24.133240, 23.921171, 0.0)
(24.126423, 23.970736, 0.0)
(24.093538, 24.010490, 0.0)
(24.090298, 24.016853, 0.0)
(24.079983, 24.025057, 0.0)
(24.077871, 24.029324, 0.0)
(24.082403, 24.005842, 0.0)
(24.075583, 23.987911, 0.0)
(24.072731, 23.977068, 0.0)
(24.064907, 23.977686, 0.0)
(24.069574, 23.968647, 0.0)
(24.082808, 23.979759, 0.0)
(24.085770, 23.980274, 0.0)
(24.085770, 23.980274, 0.0)
(24.654802, 23.872383, 0.0)
(25.013258, 23.898869, 0.0)
(25.024525, 23.877956, 0.0)
(25.026279, 23.856651, 0.0)
(25.043125, 23.845516, 0.0)
(25.065041, 23.845108, 0.0)
(29.911594, 24.431131, 0.0)
(35.362869, 26.167233, 0.0)
(36.241562, 26.613642, 0.0)
(36.211452, 26.577082, 0.0)
(36.169933, 26.583672, 0.0)
(36.139442, 26.529625, 0.0)
(36.094410, 26.462656, 0.0)
(36.334682, 27.480000, 0.0)
(36.199390, 27.918215, 0.0)
(35.939621, 26.655365, 0.0)
(35.906284, 26.267097, 0.0)
(35.956982, 26.335247, 0.0)
(35.959927, 26.351089, 0.0)
(35.991402, 26.457104, 0.0)
(35.984768, 26.460133, 0.0)
(35.993423, 26.523685, 0.0)
(35.995277, 26.533058, 0.0)
(36.782726, 27.522118, 0.0)
(36.696877, 27.888184, 0.0)
(36.597935, 27.931747, 0.0)
(36.583988, 27.925577, 0.0)
(36.576157, 27.949329, 0.0)
(36.567028, 27.972265, 0.0)
(36.524776, 28.016968, 0.0)
(36.502651, 27.987564, 0.0)
(36.504662, 28.016243, 0.0)
(36.563190, 28.009005, 0.0)
(36.561905, 27.996792, 0.0)
(36.539467, 27.989107, 0.0)
(36.542152, 28.022619, 0.0)
(36.528118, 28.034365, 0.0)
(36.535034, 28.025593, 0.0)
(36.509377, 28.050678, 0.0)
(36.355579, 27.696632, 0.0)
(34.259975, 21.589615, 0.0)
(33.463158, 19.694468, 0.0)
(33.358788, 19.736832, 0.0)
(33.144581, 21.184521, 0.0)
(32.720253, 20.261553, 0.0)
(32.725967, 19.865067, 0.0)
(32.770081, 19.871872, 0.0)
(32.826645, 19.973219, 0.0)
(32.345692, 18.267126, 0.0)
(32.183262, 17.816488, 0.0)
(32.181335, 17.893373, 0.0)
(32.171543, 17.927702, 0.0)
(32.139725, 17.881191, 0.0)
(31.984129, 17.602137, 0.0)
(33.111668, 20.809317, 0.0)
(33.078491, 19.820900, 0.0)
(33.155674, 19.730341, 0.0)
(33.136311, 19.809963, 0.0)
(33.171204, 19.891787, 0.0)
(33.156643, 19.876993, 0.0)
(33.153721, 19.825708, 0.0)
(33.125072, 19.795639, 0.0)
(32.457798, 18.810644, 0.0)
(32.377590, 18.764349, 0.0)
(32.400181, 18.785397, 0.0)
(32.396759, 18.782156, 0.0)
(32.421227, 18.765375, 0.0)
(32.423714, 18.757496, 0.0)
(32.443932, 18.754896, 0.0)
(32.999199, 18.851652, 0.0)
(37.990906, 19.184381, 0.0)
(41.037968, 20.200554, 0.0)
(41.746899, 21.072443, 0.0)
(41.816830, 21.085863, 0.0)
(41.737408, 21.010988, 0.0)
(42.187183, 24.883797, 0.0)
(41.985882, 23.895988, 0.0)
(42.003914, 23.843252, 0.0)
(42.010654, 23.911308, 0.0)
(42.024815, 23.864584, 0.0)
(42.045265, 23.856384, 0.0)
(41.943577, 23.048470, 0.0)
(41.684540, 20.532127, 0.0)
(41.600166, 20.379475, 0.0)
(41.529499, 20.396135, 0.0)
(41.438919, 20.415516, 0.0)
(41.390503, 20.438616, 0.0)
(41.296364, 20.338531, 0.0)
(41.244415, 20.294752, 0.0)
(41.224537, 20.270126, 0.0)
(41.208138, 20.313318, 0.0)
(41.193512, 20.350170, 0.0)
(41.205788, 20.408945, 0.0)
(41.192795, 20.429939, 0.0)
(41.198925, 20.448530, 0.0)
(41.149181, 20.518841, 0.0)
(40.711452, 22.239731, 0.0)
(40.692223, 22.860889, 0.0)
(40.675640, 22.876335, 0.0)
(40.669807, 22.874083, 0.0)
(40.653790, 22.883745, 0.0)
(40.671730, 22.939449, 0.0)
(40.655357, 22.986605, 0.0)
(40.670567, 23.001654, 0.0)
(40.706379, 23.030943, 0.0)
(40.721924, 23.039288, 0.0)
(40.696690, 22.980782, 0.0)
(40.450188, 22.523964, 0.0)
(40.403847, 22.492149, 0.0)
(40.447773, 22.467869, 0.0)
(40.500340, 22.475836, 0.0)
(40.525887, 22.485785, 0.0)
(40.530636, 22.487436, 0.0)
(40.523289, 22.509199, 0.0)
(40.488712, 22.486523, 0.0)
(40.467121, 22.465128, 0.0)
(40.489220, 22.447990, 0.0)
(40.472500, 22.390154, 0.0)
(40.458958, 22.353415, 0.0)
(40.477322, 22.372650, 0.0)
(40.457405, 22.404734, 0.0)
(40.417431, 22.439737, 0.0)
(40.415142, 22.454609, 0.0)
(40.408787, 22.481232, 0.0)
(40.413723, 22.485689, 0.0)
(40.416592, 22.466543, 0.0)
(40.425159, 22.450466, 0.0)
(40.457577, 22.417921, 0.0)
(40.484570, 22.403389, 0.0)
(40.463352, 22.394823, 0.0)
(40.451504, 22.418955, 0.0)
(40.436127, 22.419712, 0.0)
(40.427086, 22.430519, 0.0)
(40.156185, 22.464998, 0.0)
(39.966297, 22.567865, 0.0)
(39.919315, 22.602016, 0.0)
(39.905346, 22.560097, 0.0)
(39.922123, 22.561487, 0.0)
(39.925850, 22.557833, 0.0)
(39.918739, 22.553188, 0.0)
(39.900959, 22.539328, 0.0)
(38.510017, 23.311558, 0.0)
(33.479370, 24.836851, 0.0)
(29.415831, 27.045744, 0.0)
(26.940926, 28.763229, 0.0)
(26.554386, 29.031471, 0.0)
(26.438038, 29.122894, 0.0)
(26.214420, 29.332956, 0.0)
(25.762178, 29.986713, 0.0)
(25.635582, 30.119081, 0.0)
(25.551571, 30.123611, 0.0)
(25.454758, 30.199648, 0.0)
(25.362923, 30.234289, 0.0)
(25.320448, 30.255255, 0.0)
(25.291716, 30.318808, 0.0)
(25.247511, 30.325258, 0.0)
(25.219711, 30.353542, 0.0)
(25.190540, 30.379763, 0.0)
(25.168364, 30.387283, 0.0)
(25.154078, 30.404198, 0.0)
(25.117105, 30.437141, 0.0)
(25.115280, 30.457911, 0.0)
(25.118530, 30.448652, 0.0)
(25.087984, 30.447643, 0.0)
(25.088953, 30.526899, 0.0)
(25.085009, 30.530134, 0.0)
(26.814968, 28.918371, 0.0)
(27.093267, 28.636400, 0.0)
(27.087910, 28.634480, 0.0)
(27.070515, 28.615971, 0.0)
(27.069969, 28.616423, 0.0)
(27.065948, 28.647743, 0.0)
(27.066738, 28.693607, 0.0)
(27.081450, 28.701708, 0.0)
(27.075897, 28.702539, 0.0)
(27.086475, 28.645973, 0.0)
(27.125336, 28.631609, 0.0)
(27.102558, 28.699482, 0.0)
(27.069065, 28.831228, 0.0)
(25.759781, 31.627754, 0.0)
(25.635828, 32.014267, 0.0)
(25.535057, 32.071949, 0.0)
(25.457083, 32.081779, 0.0)
(25.415110, 32.107540, 0.0)
(25.410980, 32.117744, 0.0)
(25.336010, 32.169487, 0.0)
(25.292147, 32.209438, 0.0)
(25.657326, 32.565922, 0.0)
(25.657537, 32.637779, 0.0)
(25.562948, 32.681904, 0.0)
(25.503359, 32.723003, 0.0)
(25.469496, 32.743816, 0.0)
(25.454906, 32.704575, 0.0)
(25.458542, 32.723961, 0.0)
(25.428370, 32.725872, 0.0)
(25.383495, 32.711655, 0.0)
(25.366621, 32.720753, 0.0)
(25.353100, 32.737968, 0.0)
(25.340672, 32.757858, 0.0)
(25.328144, 32.777813, 0.0)
(25.320744, 32.748608, 0.0)
(25.309357, 32.735779, 0.0)
(25.301718, 32.779079, 0.0)
(24.958735, 30.869085, 0.0)
(24.897842, 29.947393, 0.0)
(24.862202, 29.924265, 0.0)
(24.794321, 29.952908, 0.0)
(24.768780, 29.951658, 0.0)
(24.762329, 29.956701, 0.0)
(24.766119, 29.964071, 0.0)
(24.763773, 29.967522, 0.0)
(24.757954, 29.966650, 0.0)
(24.757710, 29.978071, 0.0)
(24.762569, 29.981073, 0.0)
(24.762655, 30.004095, 0.0)
(28.699108, 28.714502, 0.0)
(30.333771, 28.412128, 0.0)
(30.495049, 28.406784, 0.0)
(30.740257, 28.454941, 0.0)
(32.309044, 29.062994, 0.0)
(32.479630, 29.143599, 0.0)
(32.490124, 29.153862, 0.0)
(32.513008, 29.118391, 0.0)
(33.137501, 29.120710, 0.0)
(33.282337, 29.076618, 0.0)
(33.308018, 29.089750, 0.0)
(33.360092, 29.109934, 0.0)
(33.382042, 29.109859, 0.0)
(33.429474, 29.050491, 0.0)
(33.473850, 29.060555, 0.0)
(33.500965, 29.095459, 0.0)
(33.512863, 29.130816, 0.0)
(33.827511, 29.143856, 0.0)
(33.955879, 29.139130, 0.0)
(33.932030, 29.164038, 0.0)
(33.922867, 29.183268, 0.0)
(33.936169, 29.219704, 0.0)
(33.755539, 29.315237, 0.0)
(33.753750, 29.337351, 0.0)
(33.778370, 29.335529, 0.0)
(33.789669, 29.368486, 0.0)
(33.792805, 29.375149, 0.0)
(33.797470, 29.412798, 0.0)
(33.793877, 29.427706, 0.0)
(33.799004, 29.439669, 0.0)
(33.796055, 29.454643, 0.0)
(33.790951, 29.484972, 0.0)
(33.785580, 29.480896, 0.0)
(33.774662, 29.452566, 0.0)
(33.779518, 29.515245, 0.0)
(33.775105, 29.550255, 0.0)
(33.790646, 29.502884, 0.0)
(33.824314, 29.521147, 0.0)
(34.299717, 28.709845, 0.0)
(37.521370, 22.571920, 0.0)
(39.739758, 20.739422, 0.0)
(40.086163, 20.847008, 0.0)
(40.046707, 20.934004, 0.0)
(40.008350, 20.954155, 0.0)
(39.999763, 20.968475, 0.0)
(40.017731, 20.891689, 0.0)
(40.083412, 20.949318, 0.0)
(40.436031, 20.925385, 0.0)
(40.439205, 20.935547, 0.0)
(40.418869, 20.869616, 0.0)
(40.428562, 20.874565, 0.0)
(40.445137, 20.820124, 0.0)
(40.435497, 20.801437, 0.0)
(40.437374, 20.766495, 0.0)
(40.398144, 20.732376, 0.0)
(40.346886, 20.703272, 0.0)
(40.345367, 20.754286, 0.0)
(39.402191, 21.048698, 0.0)
(39.302769, 21.723770, 0.0)
(39.501022, 22.542957, 0.0)
(39.514080, 22.682970, 0.0)
(39.515392, 22.715054, 0.0)
(39.502037, 22.744677, 0.0)
(39.517933, 22.719067, 0.0)
(39.557137, 22.748224, 0.0)
(39.550625, 22.780420, 0.0)
(39.498508, 22.797041, 0.0)
(39.490082, 22.786655, 0.0)
(39.467316, 22.820501, 0.0)
(39.423767, 22.797215, 0.0)
(39.436939, 22.810844, 0.0)
(39.378620, 22.780958, 0.0)
(39.338280, 22.750231, 0.0)
(39.338715, 22.766768, 0.0)
(39.316517, 22.796970, 0.0)
(39.289494, 22.778715, 0.0)
(39.405708, 22.806353, 0.0)
(41.933846, 22.928364, 0.0)
(42.110191, 22.943058, 0.0)
(42.077045, 22.903719, 0.0)
(42.061646, 22.856359, 0.0)
(42.057518, 22.826132, 0.0)
(42.033844, 22.798468, 0.0)
(42.013229, 22.757811, 0.0)
(42.040482, 22.815258, 0.0)
(42.220261, 23.135521, 0.0)
(42.242439, 23.199406, 0.0)
(42.206738, 23.197990, 0.0)
(42.216408, 23.178692, 0.0)
(42.239918, 23.181076, 0.0)
(42.281254, 23.155224, 0.0)
(42.156132, 22.701870, 0.0)
(42.139057, 22.538609, 0.0)
(42.097565, 22.559023, 0.0)
(42.069710, 22.564760, 0.0)
(42.048779, 22.583576, 0.0)
(42.011845, 22.578127, 0.0)
(41.983379, 22.550547, 0.0)
(41.972660, 22.573318, 0.0)
(41.950531, 22.612347, 0.0)
(41.912415, 22.626076, 0.0)
(41.900002, 22.653076, 0.0)
(41.888897, 22.642347, 0.0)
(41.869164, 22.629021, 0.0)
(41.856865, 23.678606, 0.0)
(41.835533, 25.356205, 0.0)
(41.775684, 25.501328, 0.0)
(41.732025, 25.490715, 0.0)
(41.718193, 25.486105, 0.0)
(41.709286, 25.501785, 0.0)
(41.684921, 25.511196, 0.0)
(41.675976, 25.504589, 0.0)
(41.691448, 25.714750, 0.0)
(41.466553, 28.745199, 0.0)
(41.633030, 30.672541, 0.0)
(41.531860, 30.780428, 0.0)
(41.467278, 30.795372, 0.0)
(41.427193, 30.837006, 0.0)
(41.433270, 30.870750, 0.0)
(41.476734, 30.938324, 0.0)
(41.336918, 30.757421, 0.0)
(41.317387, 30.771397, 0.0)
(41.333908, 30.779137, 0.0)
(41.320774, 30.812382, 0.0)
(41.324825, 30.844547, 0.0)
(41.321819, 30.880724, 0.0)
(41.325874, 30.882816, 0.0)
(41.327129, 30.850117, 0.0)
(41.335545, 30.889713, 0.0)
(41.302765, 30.938862, 0.0)
(41.255108, 30.969454, 0.0)
(41.250645, 30.999149, 0.0)
(41.252125, 30.991489, 0.0)
(41.258762, 30.992647, 0.0)
(41.278149, 30.959488, 0.0)
(41.302547, 30.940639, 0.0)
(41.317493, 30.939087, 0.0)
(41.319881, 30.934090, 0.0)
(41.313251, 30.953247, 0.0)
(41.304977, 30.983887, 0.0)
(41.277218, 30.984339, 0.0)
(41.268520, 30.977221, 0.0)
(41.264622, 30.986097, 0.0)
(41.249535, 30.980013, 0.0)
(41.256092, 30.966097, 0.0)
(41.261822, 30.964262, 0.0)
(41.251629, 31.000854, 0.0)
(41.203541, 31.001732, 0.0)
(41.195305, 30.974474, 0.0)
(41.248039, 31.012768, 0.0)
(41.277489, 31.011534, 0.0)
(41.371014, 30.934929, 0.0)
(43.371502, 30.168715, 0.0)
(43.473579, 30.143524, 0.0)
(43.449219, 30.212946, 0.0)
(43.464260, 30.183142, 0.0)
(43.422741, 30.134472, 0.0)
(43.412861, 30.107773, 0.0)
(43.412079, 30.113300, 0.0)
(43.419399, 30.143797, 0.0)
(43.402374, 30.175259, 0.0)
(43.391159, 30.171265, 0.0)
(43.387569, 30.133787, 0.0)
(43.392288, 30.118109, 0.0)
(43.379589, 30.078346, 0.0)
(43.371635, 30.046749, 0.0)
(43.354870, 29.986679, 0.0)
(43.356789, 30.013456, 0.0)
(43.343910, 29.968462, 0.0)
(43.353176, 29.965332, 0.0)
(43.344135, 29.984364, 0.0)
(43.326591, 30.017057, 0.0)
(43.327419, 30.007515, 0.0)
(43.329727, 29.981375, 0.0)
(43.296692, 29.996895, 0.0)
(43.295002, 30.012400, 0.0)
(43.282288, 30.032667, 0.0)
(43.269478, 30.014025, 0.0)
(43.324696, 30.047647, 0.0)
(43.352139, 30.018154, 0.0)
(43.352703, 29.993301, 0.0)
(43.355606, 29.983538, 0.0)
(43.360462, 29.972000, 0.0)
(41.474197, 28.299532, 0.0)
(41.180298, 27.715952, 0.0)
(41.163803, 27.678123, 0.0)
(41.137447, 27.642467, 0.0)
(41.143337, 27.636871, 0.0)
(41.106655, 27.660162, 0.0)
(41.108356, 27.675385, 0.0)
(40.691212, 27.539288, 0.0)
(34.927410, 23.647593, 0.0)
(29.755318, 22.374664, 0.0)
(25.868254, 22.954409, 0.0)
(23.419741, 25.077888, 0.0)
(23.332615, 25.214214, 0.0)
(23.239655, 25.200808, 0.0)
(21.931017, 26.281012, 0.0)
(21.028225, 26.421272, 0.0)
(20.942089, 26.545330, 0.0)
(20.905878, 26.523804, 0.0)
(20.830858, 26.554663, 0.0)
(20.805212, 26.507936, 0.0)
(20.565281, 25.926132, 0.0)
(20.478107, 25.849159, 0.0)
(20.335932, 25.869919, 0.0)
(20.392052, 25.606503, 0.0)
(20.516775, 25.564213, 0.0)
(20.507666, 25.687649, 0.0)
(20.484842, 25.741144, 0.0)
(20.448374, 25.788429, 0.0)
(20.439381, 25.818346, 0.0)
(20.438274, 25.850471, 0.0)
(20.439896, 25.858109, 0.0)
(20.418394, 25.843410, 0.0)
(20.399155, 25.825817, 0.0)
(20.399384, 25.839691, 0.0)
(20.382475, 25.895498, 0.0)
(20.365261, 25.948624, 0.0)
(20.346256, 25.951969, 0.0)
(20.340530, 25.930805, 0.0)
(20.350105, 25.936253, 0.0)
(20.364786, 25.919216, 0.0)
(20.378084, 25.920692, 0.0)
(20.696274, 25.549065, 0.0)
(24.119040, 22.988825, 0.0)
(24.259106, 23.006428, 0.0)
(24.281723, 22.968019, 0.0)
