(25.887974, 35.989285, 0.0)
(25.898216, 35.979488, 0.0)
(25.900452, 35.963528, 0.0)
(25.881468, 35.948841, 0.0)
(25.531740, 36.148674, 0.0)
(25.111366, 36.355606, 0.0)
(25.036053, 36.383102, 0.0)
(25.004414, 36.386433, 0.0)
(24.994318, 36.424801, 0.0)
(25.020687, 36.415058, 0.0)
(24.983757, 36.437988, 0.0)
(24.979635, 36.438343, 0.0)
(24.993769, 36.477394, 0.0)
(25.002138, 36.529636, 0.0)
(25.003550, 36.608490, 0.0)
(25.075502, 37.496273, 0.0)
(25.059584, 37.832218, 0.0)
(25.039051, 37.905239, 0.0)
(25.002707, 38.003349, 0.0)
(24.997852, 38.067905, 0.0)
(24.998434, 38.104130, 0.0)
(25.007318, 38.156273, 0.0)
(25.006914, 38.209652, 0.0)
(25.012329, 38.310268, 0.0)
(25.027452, 38.369457, 0.0)
(25.041607, 38.403351, 0.0)
(25.366398, 39.135147, 0.0)
(25.388905, 39.558739, 0.0)
(25.347364, 39.611835, 0.0)
(25.327990, 39.700542, 0.0)
(25.334272, 39.753246, 0.0)
(25.312304, 39.826843, 0.0)
(25.350691, 39.936855, 0.0)
(25.340351, 40.011299, 0.0)
(25.401627, 40.224777, 0.0)
(25.674213, 41.087402, 0.0)
(25.656801, 41.240669, 0.0)
(25.633286, 41.274242, 0.0)
(25.637171, 41.342377, 0.0)
(25.591230, 41.417236, 0.0)
(25.595459, 41.476776, 0.0)
(25.585972, 41.483990, 0.0)
(25.839600, 42.147892, 0.0)
(26.087671, 43.063023, 0.0)
(26.067200, 43.156944, 0.0)
(26.050495, 43.222706, 0.0)
(26.045145, 43.274021, 0.0)
(26.049952, 43.346008, 0.0)
(26.031961, 43.447601, 0.0)
(26.078085, 43.516918, 0.0)
(26.139107, 44.342102, 0.0)
(26.294258, 45.141335, 0.0)
(26.262817, 45.193134, 0.0)
(26.224770, 45.237846, 0.0)
(26.202148, 45.262684, 0.0)
(26.225491, 45.282852, 0.0)
(26.222410, 45.327354, 0.0)
(26.228127, 45.324638, 0.0)
(26.280451, 45.306026, 0.0)
(26.088915, 45.600132, 0.0)
(25.990826, 45.651745, 0.0)
(26.008596, 45.661800, 0.0)
(25.937702, 45.738361, 0.0)
(25.854916, 45.701771, 0.0)
(25.354956, 45.001423, 0.0)
(25.124865, 44.862289, 0.0)
(25.076824, 44.746864, 0.0)
(25.092663, 44.683105, 0.0)
(25.060619, 44.573307, 0.0)
(25.090904, 44.448277, 0.0)
(24.877354, 43.098412, 0.0)
(24.770943, 42.736820, 0.0)
(24.716324, 42.595024, 0.0)
(24.699583, 42.509239, 0.0)
(24.673655, 42.284744, 0.0)
(24.631130, 42.235065, 0.0)
(24.598392, 42.115162, 0.0)
(24.565655, 42.049625, 0.0)
(24.589773, 41.996281, 0.0)
(24.161505, 41.218224, 0.0)
(24.055685, 41.110546, 0.0)
(24.066257, 41.067886, 0.0)
(24.045357, 40.998322, 0.0)
(24.063345, 40.879505, 0.0)
(24.052225, 40.751320, 0.0)
(24.030966, 40.683258, 0.0)
(24.066010, 40.001625, 0.0)
(24.018990, 39.784908, 0.0)
(23.994705, 39.753338, 0.0)
(23.989914, 39.633209, 0.0)
(23.977844, 39.571976, 0.0)
(24.016314, 39.472168, 0.0)
(23.933161, 39.369926, 0.0)
(23.948477, 39.004391, 0.0)
(23.777380, 37.545246, 0.0)
(23.763159, 37.513691, 0.0)
(23.642776, 37.578575, 0.0)
(23.613955, 37.552223, 0.0)
(23.663403, 37.535927, 0.0)
(23.592823, 37.559639, 0.0)
(23.606602, 37.532318, 0.0)
(23.651716, 37.517040, 0.0)
(23.606714, 37.526985, 0.0)
(23.783855, 36.998180, 0.0)
(23.746073, 36.735004, 0.0)
(23.681013, 36.748653, 0.0)
(23.713587, 36.744373, 0.0)
(23.723700, 36.729614, 0.0)
(23.693972, 36.697403, 0.0)
(23.695831, 36.647873, 0.0)
(23.602131, 36.193077, 0.0)
(23.509951, 36.050388, 0.0)
(23.526129, 36.028160, 0.0)
(23.500183, 36.008732, 0.0)
(23.470600, 35.978355, 0.0)
(23.495483, 35.995003, 0.0)
(23.460985, 35.973686, 0.0)
(23.457111, 35.958221, 0.0)
(23.462549, 35.978481, 0.0)
(23.398197, 36.017212, 0.0)
(22.782114, 36.329586, 0.0)
(22.686464, 36.381538, 0.0)
(22.671406, 36.403511, 0.0)
(22.669588, 36.486923, 0.0)
(22.866306, 37.375286, 0.0)
(22.840721, 37.569912, 0.0)
(22.801344, 37.682148, 0.0)
(22.803768, 37.765797, 0.0)
(22.801916, 37.812111, 0.0)
(22.809317, 37.868465, 0.0)
(22.822050, 37.895905, 0.0)
(23.134424, 38.958103, 0.0)
(23.119202, 39.181103, 0.0)
(23.076731, 39.281673, 0.0)
(23.037483, 39.342426, 0.0)
(23.061378, 39.390251, 0.0)
(23.065132, 39.450542, 0.0)
(23.046753, 39.512444, 0.0)
(23.045519, 39.559090, 0.0)
(23.061483, 39.607643, 0.0)
(23.061016, 39.623821, 0.0)
(23.055069, 39.709419, 0.0)
(23.162197, 40.541008, 0.0)
(23.205700, 41.038425, 0.0)
(23.189783, 41.125725, 0.0)
(23.183544, 41.165024, 0.0)
(23.197376, 41.229210, 0.0)
(23.198530, 41.250053, 0.0)
(23.172709, 41.331081, 0.0)
(23.174236, 41.390156, 0.0)
(23.182400, 41.440186, 0.0)
(23.364256, 42.061432, 0.0)
(23.520525, 42.679619, 0.0)
(23.539734, 42.874191, 0.0)
(23.554773, 42.917763, 0.0)
(23.562654, 42.982578, 0.0)
(23.538918, 43.019611, 0.0)
(23.543964, 43.055195, 0.0)
(23.561907, 43.094444, 0.0)
(23.547493, 43.181099, 0.0)
(23.551622, 43.241695, 0.0)
(23.570511, 43.263195, 0.0)
(23.520422, 43.355434, 0.0)
(22.499685, 44.605789, 0.0)
(22.387344, 44.791653, 0.0)
(22.386257, 44.793385, 0.0)
(22.350674, 44.783241, 0.0)
(22.348938, 44.782955, 0.0)
(22.856869, 45.186161, 0.0)
(22.908138, 45.330219, 0.0)
(22.880560, 45.312035, 0.0)
(22.889275, 45.302437, 0.0)
(22.856354, 45.283546, 0.0)
(22.848164, 45.269215, 0.0)
(22.845308, 45.257626, 0.0)
(22.841799, 45.229069, 0.0)
(22.820543, 45.221008, 0.0)
(22.830507, 45.219166, 0.0)
(22.813385, 45.219509, 0.0)
(22.825348, 45.229206, 0.0)
(22.604328, 44.816029, 0.0)
(22.521811, 44.193169, 0.0)
(22.456491, 44.077446, 0.0)
(22.462700, 44.008377, 0.0)
(22.454248, 43.836929, 0.0)
(22.434856, 43.756119, 0.0)
(22.598328, 42.692200, 0.0)
(22.460394, 41.777348, 0.0)
(22.407276, 41.682861, 0.0)
(22.411549, 41.645607, 0.0)
(22.390368, 41.609566, 0.0)
(22.309092, 41.177505, 0.0)
(21.870275, 38.921741, 0.0)
(21.673157, 38.454449, 0.0)
(21.647938, 38.474915, 0.0)
(21.621708, 38.462593, 0.0)
(21.526390, 38.503304, 0.0)
(21.524521, 38.489105, 0.0)
(21.522223, 38.454746, 0.0)
(21.534115, 38.409679, 0.0)
(21.528063, 38.374313, 0.0)
(21.531801, 38.379307, 0.0)
(21.465084, 38.197895, 0.0)
(21.265217, 37.392307, 0.0)
(21.203194, 37.390816, 0.0)
(21.191225, 37.432495, 0.0)
(21.178061, 37.469944, 0.0)
(21.193224, 37.467587, 0.0)
(21.184593, 37.470791, 0.0)
(21.169058, 37.492870, 0.0)
(21.227957, 36.879665, 0.0)
(21.172573, 36.867973, 0.0)
(21.159470, 36.861538, 0.0)
(21.190111, 36.844055, 0.0)
(21.172024, 36.816803, 0.0)
(21.162203, 36.832195, 0.0)
(21.165094, 36.835690, 0.0)
(21.192654, 36.803490, 0.0)
(21.203678, 36.797421, 0.0)
(21.601854, 36.550304, 0.0)
(21.697145, 36.495068, 0.0)
(21.662210, 36.499275, 0.0)
(21.614889, 36.470135, 0.0)
(21.622946, 36.468277, 0.0)
(21.629404, 36.504150, 0.0)
(21.615391, 36.499657, 0.0)
(21.619228, 36.494942, 0.0)
(21.631136, 36.516270, 0.0)
(21.615387, 36.506405, 0.0)
(21.623589, 36.477425, 0.0)
(21.604231, 36.486198, 0.0)
(21.600225, 36.509090, 0.0)
(21.009476, 37.087181, 0.0)
(20.749535, 37.362968, 0.0)
(20.702003, 37.400341, 0.0)
(20.683643, 37.452393, 0.0)
(20.667707, 37.460293, 0.0)
(20.883930, 37.894844, 0.0)
(20.948645, 38.268032, 0.0)
(20.929626, 38.385933, 0.0)
(20.929876, 38.438229, 0.0)
(20.937563, 38.466675, 0.0)
(20.940233, 38.552933, 0.0)
(20.947340, 38.609966, 0.0)
(20.993940, 38.762188, 0.0)
(21.227444, 39.754559, 0.0)
(21.259222, 39.905487, 0.0)
(21.251066, 39.961288, 0.0)
(21.254133, 40.071579, 0.0)
(21.255184, 40.117336, 0.0)
(21.224241, 40.164825, 0.0)
(20.991785, 41.057167, 0.0)
(20.958113, 41.930439, 0.0)
(20.965918, 42.099556, 0.0)
(20.963076, 42.141914, 0.0)
(20.967293, 42.176746, 0.0)
(20.961756, 42.245220, 0.0)
(20.959888, 42.323544, 0.0)
(20.989462, 42.386333, 0.0)
(20.997576, 42.442593, 0.0)
(21.008713, 42.487869, 0.0)
(21.487917, 42.805862, 0.0)
(21.589678, 43.090923, 0.0)
(21.612926, 43.165722, 0.0)
(21.612494, 43.248161, 0.0)
(21.640757, 43.251438, 0.0)
(21.664686, 43.255428, 0.0)
(21.682295, 43.298290, 0.0)
(21.682295, 43.298290, 0.0)
(21.684502, 43.345505, 0.0)
(21.700142, 43.396980, 0.0)
(21.702362, 43.685150, 0.0)
(22.030825, 44.936996, 0.0)
(21.978043, 45.052486, 0.0)
(21.984777, 45.090984, 0.0)
(21.982454, 45.105377, 0.0)
(21.985888, 45.131287, 0.0)
(22.019033, 45.436794, 0.0)
(22.194645, 46.123146, 0.0)
(22.169514, 46.175144, 0.0)
(22.178644, 46.225956, 0.0)
(22.171480, 46.204689, 0.0)
(22.148577, 46.216698, 0.0)
(22.155474, 46.223663, 0.0)
(22.170372, 46.222923, 0.0)
(22.135426, 46.215111, 0.0)
(22.132221, 46.193512, 0.0)
(22.126532, 46.173206, 0.0)
(21.669651, 46.143250, 0.0)
(21.390259, 46.052277, 0.0)
(21.387175, 46.074226, 0.0)
(21.353985, 46.027237, 0.0)
(21.314844, 45.951298, 0.0)
(21.314972, 45.875416, 0.0)
(21.311958, 45.441418, 0.0)
(21.228973, 44.620399, 0.0)
(21.174818, 44.453594, 0.0)
(21.130201, 44.342602, 0.0)
(21.100864, 44.192516, 0.0)
(21.098820, 44.121681, 0.0)
(21.089436, 44.023087, 0.0)
(21.053928, 43.739433, 0.0)
(20.771774, 42.845474, 0.0)
(20.635962, 42.760628, 0.0)
(20.612127, 42.675354, 0.0)
(20.586002, 42.606659, 0.0)
(20.587233, 42.537666, 0.0)
(20.226007, 42.023453, 0.0)
(20.000870, 41.498722, 0.0)
(19.972443, 41.461472, 0.0)
(19.939989, 41.445808, 0.0)
(19.922766, 41.452515, 0.0)
(19.936237, 41.426304, 0.0)
(19.912151, 40.174976, 0.0)
(19.858271, 39.273750, 0.0)
(19.822079, 39.287804, 0.0)
(19.787905, 39.350754, 0.0)
(19.779081, 39.361858, 0.0)
(19.773439, 39.348133, 0.0)
(19.759966, 39.330128, 0.0)
(19.760983, 39.313564, 0.0)
(19.769007, 39.304909, 0.0)
(19.769007, 39.304909, 0.0)
(19.783157, 38.688717, 0.0)
(19.762474, 38.330318, 0.0)
(19.724840, 38.344166, 0.0)
(19.686728, 38.355755, 0.0)
(19.697327, 38.349415, 0.0)
(19.674522, 38.356609, 0.0)
(19.672869, 38.342033, 0.0)
(19.658014, 38.339668, 0.0)
(20.016323, 38.603603, 0.0)
(20.030754, 38.613094, 0.0)
(20.025145, 38.619026, 0.0)
(20.032009, 38.604462, 0.0)
(20.022001, 38.609966, 0.0)
(20.011244, 38.580143, 0.0)
(20.028975, 38.523075, 0.0)
(19.784700, 38.380421, 0.0)
(19.714642, 38.343136, 0.0)
(19.721966, 38.342308, 0.0)
(19.707752, 38.404133, 0.0)
(19.689932, 38.422619, 0.0)
(19.696329, 38.403740, 0.0)
(19.662962, 38.405621, 0.0)
(19.676546, 38.404484, 0.0)
(19.647390, 38.431557, 0.0)
(19.632759, 38.459393, 0.0)
(19.624365, 38.485294, 0.0)
(19.621889, 38.515339, 0.0)
(19.612175, 38.579754, 0.0)
(19.590910, 39.464684, 0.0)
(19.635590, 40.008682, 0.0)
(19.626045, 40.055267, 0.0)
(19.636410, 40.113270, 0.0)
(19.640860, 40.215343, 0.0)
(19.625187, 40.278316, 0.0)
(19.639021, 40.358555, 0.0)
(19.638786, 40.433460, 0.0)
(19.641846, 40.506985, 0.0)
(19.667402, 40.533333, 0.0)
(19.672165, 40.563114, 0.0)
(19.682348, 40.603706, 0.0)
(19.678883, 40.605591, 0.0)
(19.645597, 41.063946, 0.0)
(19.716623, 42.020660, 0.0)
(19.733837, 42.160931, 0.0)
(19.726185, 42.241985, 0.0)
(19.733685, 42.309853, 0.0)
(19.744762, 42.352272, 0.0)
(19.758154, 42.368107, 0.0)
(19.777645, 42.411121, 0.0)
(19.787674, 42.500984, 0.0)
(20.228542, 43.007126, 0.0)
(20.379614, 43.521599, 0.0)
(20.388336, 43.671337, 0.0)
(20.364162, 43.760399, 0.0)
(20.367043, 43.821049, 0.0)
(20.359776, 43.830082, 0.0)
(20.368532, 43.850227, 0.0)
(20.363831, 43.912430, 0.0)
(20.355122, 43.946533, 0.0)
(20.461018, 45.040043, 0.0)
(20.613514, 45.532619, 0.0)
(20.638554, 45.632351, 0.0)
(20.642159, 45.652512, 0.0)
(20.647659, 45.642090, 0.0)
(20.639864, 45.628071, 0.0)
(20.656343, 45.612007, 0.0)
(20.653292, 45.647327, 0.0)
(20.620424, 45.689068, 0.0)
(20.660711, 45.697769, 0.0)
(20.622190, 45.722481, 0.0)
(20.648512, 45.748547, 0.0)
(20.829630, 46.172012, 0.0)
(20.832684, 46.298485, 0.0)
(20.872337, 46.291401, 0.0)
(20.852257, 46.290344, 0.0)
(20.844616, 46.323738, 0.0)
(20.867771, 46.317780, 0.0)
(20.828978, 46.347363, 0.0)
(20.866980, 46.322659, 0.0)
(20.908464, 46.309677, 0.0)
(20.896666, 46.342289, 0.0)
(20.945988, 46.325741, 0.0)
(21.002808, 46.380428, 0.0)
(21.017242, 46.679695, 0.0)
(21.003248, 46.734791, 0.0)
(21.038460, 46.746056, 0.0)
(21.031013, 46.743813, 0.0)
(21.022106, 46.741467, 0.0)
(21.048145, 46.713638, 0.0)
(21.046116, 46.742626, 0.0)
(21.037743, 46.789074, 0.0)
(21.037434, 46.757408, 0.0)
(21.063457, 46.762505, 0.0)
(21.068550, 46.755539, 0.0)
(21.050638, 46.766014, 0.0)
(21.065027, 46.779747, 0.0)
(20.875570, 46.704723, 0.0)
(20.852819, 46.730392, 0.0)
(20.858953, 46.746403, 0.0)
(20.893440, 46.736393, 0.0)
(20.869619, 46.763958, 0.0)
(20.891933, 46.775612, 0.0)
(20.910610, 46.756042, 0.0)
(20.885389, 46.795940, 0.0)
(20.886097, 46.786480, 0.0)
