(35.773846, 31.894474, 0.0)
(36.581150, 31.577414, 0.0)
(36.555313, 31.551449, 0.0)
(36.584465, 31.452312, 0.0)
(36.616158, 31.452551, 0.0)
(36.599670, 31.439528, 0.0)
(36.599060, 31.411753, 0.0)
(36.592495, 31.374098, 0.0)
(36.560951, 31.375832, 0.0)
(36.578880, 31.354071, 0.0)
(36.565147, 31.363766, 0.0)
(39.235554, 32.035492, 0.0)
(40.768208, 32.921513, 0.0)
(40.763344, 32.852070, 0.0)
(40.746723, 32.813171, 0.0)
(40.741810, 32.766819, 0.0)
(40.718777, 32.755894, 0.0)
(40.708412, 32.777771, 0.0)
(40.721653, 32.786285, 0.0)
(40.767349, 32.805489, 0.0)
(40.733799, 32.784962, 0.0)
(40.712627, 32.838593, 0.0)
(40.732658, 32.820591, 0.0)
(40.763073, 32.832054, 0.0)
(40.797539, 32.760818, 0.0)
(40.814293, 32.754047, 0.0)
(40.810616, 32.755508, 0.0)
(40.818981, 32.760197, 0.0)
(40.823387, 32.712017, 0.0)
(40.827156, 32.323540, 0.0)
(40.873131, 32.039074, 0.0)
(40.863068, 32.048092, 0.0)
(40.854843, 32.072952, 0.0)
(40.868530, 32.030190, 0.0)
(40.906544, 32.076420, 0.0)
(40.902168, 31.988695, 0.0)
(40.919075, 31.952051, 0.0)
(40.926395, 31.909487, 0.0)
(40.927238, 31.988581, 0.0)
(40.943333, 31.959057, 0.0)
(40.902100, 32.010258, 0.0)
(40.864399, 32.040535, 0.0)
(40.874630, 31.990126, 0.0)
(40.865993, 31.971689, 0.0)
(41.262455, 31.451456, 0.0)
(41.427437, 30.985502, 0.0)
(41.419445, 30.944983, 0.0)
(41.430676, 30.948851, 0.0)
(41.444645, 30.946512, 0.0)
(41.392727, 30.931593, 0.0)
(38.802116, 28.932749, 0.0)
(36.424835, 27.511452, 0.0)
(36.279747, 27.280312, 0.0)
(35.284340, 26.991697, 0.0)
(32.698544, 26.167988, 0.0)
(32.117836, 26.078604, 0.0)
(32.110260, 26.078945, 0.0)
(32.148350, 26.060743, 0.0)
(31.309858, 26.067377, 0.0)
(31.277826, 26.068739, 0.0)
(31.274742, 26.086020, 0.0)
(31.285755, 26.104494, 0.0)
(31.257757, 26.043015, 0.0)
(31.306837, 26.002710, 0.0)
(31.391087, 25.983051, 0.0)
(32.666981, 26.349136, 0.0)
(32.759880, 26.332760, 0.0)
(32.690865, 26.365133, 0.0)
(32.635368, 26.402184, 0.0)
(32.350346, 26.416378, 0.0)
(31.325428, 26.097496, 0.0)
(31.286404, 26.133970, 0.0)
(31.291302, 26.129374, 0.0)
(31.299803, 26.095451, 0.0)
(31.324772, 26.075603, 0.0)
(31.332035, 26.047268, 0.0)
(31.321535, 26.073372, 0.0)
(31.285759, 26.119482, 0.0)
(31.290865, 26.136375, 0.0)
(31.304291, 26.146065, 0.0)
(31.265917, 26.187433, 0.0)
(31.247248, 26.144901, 0.0)
(31.231171, 26.121197, 0.0)
(31.245337, 26.107208, 0.0)
(31.302717, 26.100985, 0.0)
(31.297068, 26.090878, 0.0)
(32.216877, 26.415586, 0.0)
(36.857384, 28.985455, 0.0)
(40.085365, 31.555204, 0.0)
(41.764709, 32.690704, 0.0)
(41.785053, 32.712868, 0.0)
(41.715916, 32.653400, 0.0)
(41.899246, 32.731113, 0.0)
(42.260643, 32.788605, 0.0)
(42.309944, 32.817776, 0.0)
(42.314365, 32.805923, 0.0)
(42.305969, 32.853245, 0.0)
(42.248196, 32.888741, 0.0)
(42.304905, 32.901760, 0.0)
(42.315678, 32.880035, 0.0)
(42.263309, 32.876453, 0.0)
(42.214489, 32.866875, 0.0)
(42.252403, 32.869373, 0.0)
(42.274193, 32.833851, 0.0)
(42.287907, 32.789249, 0.0)
(42.285721, 32.748222, 0.0)
(42.278748, 32.762894, 0.0)
(42.287605, 32.733345, 0.0)
(42.272751, 32.722309, 0.0)
(42.240734, 32.763760, 0.0)
(42.278378, 32.770493, 0.0)
(42.239456, 32.829323, 0.0)
(42.209518, 32.828373, 0.0)
(42.232788, 32.793098, 0.0)
(42.257488, 32.751415, 0.0)
(42.279236, 32.729366, 0.0)
(42.078957, 32.499001, 0.0)
(41.423538, 30.942001, 0.0)
(41.457207, 30.788820, 0.0)
(41.465855, 30.822222, 0.0)
(41.457706, 30.866619, 0.0)
(41.478100, 30.890446, 0.0)
(41.505962, 30.878824, 0.0)
(41.435490, 30.836285, 0.0)
(37.804173, 28.919333, 0.0)
(34.442360, 27.716507, 0.0)
(32.172840, 27.583523, 0.0)
(30.812031, 28.111032, 0.0)
(30.783331, 28.214897, 0.0)
(30.829384, 28.193264, 0.0)
(30.731167, 28.209391, 0.0)
(29.800852, 28.470575, 0.0)
(29.743395, 28.459215, 0.0)
(29.764299, 28.425142, 0.0)
(29.791176, 28.336807, 0.0)
(29.762009, 28.327578, 0.0)
(29.752150, 28.299587, 0.0)
(29.770779, 28.326790, 0.0)
(29.770767, 28.348364, 0.0)
(29.746550, 28.361481, 0.0)
(29.749979, 28.425259, 0.0)
(29.744722, 28.359051, 0.0)
(29.821123, 28.326487, 0.0)
(30.398928, 28.206615, 0.0)
(30.420240, 28.181091, 0.0)
(30.380301, 28.104019, 0.0)
(30.404438, 28.160397, 0.0)
(30.406740, 28.187536, 0.0)
(30.397751, 28.195148, 0.0)
(30.397741, 28.247320, 0.0)
(30.364637, 28.326565, 0.0)
(30.322393, 28.339800, 0.0)
(30.373524, 28.317982, 0.0)
(30.452002, 28.300081, 0.0)
(30.417643, 28.283646, 0.0)
(30.414282, 28.266407, 0.0)
(30.506529, 28.260025, 0.0)
(33.634579, 27.191998, 0.0)
(34.076633, 27.164946, 0.0)
(34.048569, 27.200899, 0.0)
(34.012589, 27.158367, 0.0)
(34.024624, 27.117073, 0.0)
(34.057705, 27.121944, 0.0)
(34.039658, 27.053743, 0.0)
(33.001961, 27.760996, 0.0)
(31.338543, 29.268677, 0.0)
(31.277184, 29.308207, 0.0)
(31.308510, 29.286583, 0.0)
(31.281433, 29.300617, 0.0)
(31.261616, 29.319405, 0.0)
(31.232220, 29.334570, 0.0)
(31.262033, 29.300531, 0.0)
(31.427139, 29.079592, 0.0)
(31.494894, 29.014996, 0.0)
(31.434649, 29.022261, 0.0)
(31.393524, 29.071749, 0.0)
(31.383272, 29.529007, 0.0)
(31.555548, 31.157530, 0.0)
(31.499937, 30.065712, 0.0)
(31.464930, 29.384726, 0.0)
(31.387297, 29.020607, 0.0)
(31.375166, 28.930424, 0.0)
(31.396708, 28.941694, 0.0)
(31.356813, 28.958496, 0.0)
(31.380318, 28.983030, 0.0)
(31.372871, 28.997726, 0.0)
(31.415417, 29.065397, 0.0)
(31.402109, 29.091505, 0.0)
(31.376665, 29.046154, 0.0)
(31.415983, 29.009243, 0.0)
(31.437626, 28.964624, 0.0)
(31.417721, 28.934772, 0.0)
(31.379040, 28.928255, 0.0)
(31.370270, 28.962351, 0.0)
(31.400480, 28.974129, 0.0)
(31.391500, 29.000727, 0.0)
(31.408329, 29.000658, 0.0)
(35.131203, 28.748852, 0.0)
(39.124958, 28.365797, 0.0)
(41.618027, 28.374254, 0.0)
(41.740952, 28.326387, 0.0)
(41.712727, 28.225950, 0.0)
(41.703979, 28.186985, 0.0)
(41.846077, 28.229683, 0.0)
(42.193554, 28.326145, 0.0)
(42.175270, 28.349424, 0.0)
(42.186604, 28.372431, 0.0)
(42.158367, 28.347729, 0.0)
(42.168255, 28.277590, 0.0)
(42.239513, 28.219339, 0.0)
(42.201733, 28.101191, 0.0)
(42.162388, 28.027845, 0.0)
(42.188900, 28.019918, 0.0)
(42.200298, 28.049349, 0.0)
(42.226727, 28.090078, 0.0)
(42.237553, 28.102829, 0.0)
(42.174004, 28.093990, 0.0)
(42.207870, 28.053699, 0.0)
(42.264439, 28.011454, 0.0)
(42.262646, 27.990366, 0.0)
(42.273739, 27.971741, 0.0)
(41.370445, 27.886528, 0.0)
(40.699432, 27.842531, 0.0)
(40.729370, 27.910847, 0.0)
(40.734592, 27.920357, 0.0)
(40.754478, 27.956978, 0.0)
(40.739063, 27.995995, 0.0)
(40.741051, 27.983133, 0.0)
(40.786930, 27.944170, 0.0)
(40.794655, 27.938107, 0.0)
(40.763073, 27.917654, 0.0)
(40.760345, 27.956043, 0.0)
(40.712162, 27.943624, 0.0)
(40.994095, 28.101028, 0.0)
(41.868614, 28.217169, 0.0)
(41.869400, 28.285501, 0.0)
(41.815544, 28.247864, 0.0)
(41.822762, 28.218338, 0.0)
(39.829975, 28.144833, 0.0)
(37.027908, 28.543264, 0.0)
(34.807590, 29.246136, 0.0)
(32.960117, 29.965015, 0.0)
(32.362591, 30.330990, 0.0)
(32.381737, 30.332266, 0.0)
(32.355400, 30.334167, 0.0)
(32.359291, 30.339893, 0.0)
(31.311949, 31.067049, 0.0)
(31.295904, 31.063545, 0.0)
(31.338232, 31.007036, 0.0)
(31.351290, 31.005989, 0.0)
(31.376907, 30.959370, 0.0)
(31.361259, 30.992865, 0.0)
(31.223967, 31.460867, 0.0)
(30.881256, 33.076767, 0.0)
(30.829865, 33.272564, 0.0)
(30.774689, 33.320915, 0.0)
(30.768755, 33.410358, 0.0)
(30.789598, 33.455654, 0.0)
(30.821659, 33.428364, 0.0)
(30.822529, 33.374699, 0.0)
(30.816109, 33.348793, 0.0)
(30.822500, 33.355846, 0.0)
(30.822500, 33.355846, 0.0)
(30.837805, 33.362930, 0.0)
(30.812836, 33.444370, 0.0)
(30.791534, 33.484734, 0.0)
(30.769142, 33.504780, 0.0)
(30.788658, 33.487041, 0.0)
(30.829790, 33.476162, 0.0)
(30.722054, 34.016949, 0.0)
(30.706751, 34.005280, 0.0)
(30.709257, 33.998264, 0.0)
(30.697664, 34.008327, 0.0)
(30.702881, 34.026649, 0.0)
(32.238049, 33.184940, 0.0)
(36.231533, 31.235449, 0.0)
(39.545242, 31.487276, 0.0)
(42.149868, 30.548811, 0.0)
(43.670494, 29.607201, 0.0)
(44.234070, 29.404667, 0.0)
(44.186363, 29.337751, 0.0)
(44.198677, 29.388485, 0.0)
(44.222946, 29.404570, 0.0)
(44.352776, 29.683258, 0.0)
(44.409313, 29.998919, 0.0)
(44.404625, 30.028008, 0.0)
(44.436443, 29.997494, 0.0)
(44.466030, 29.954845, 0.0)
(44.490337, 29.908489, 0.0)
(44.502132, 29.894371, 0.0)
(44.499527, 29.889488, 0.0)
(44.479324, 29.900198, 0.0)
(44.476475, 29.926388, 0.0)
(44.477455, 29.952307, 0.0)
(44.493149, 30.010923, 0.0)
(44.453285, 29.970470, 0.0)
(44.463459, 29.905228, 0.0)
(44.503479, 29.914509, 0.0)
(44.572601, 29.885817, 0.0)
(44.543568, 29.861826, 0.0)
(44.560226, 29.863354, 0.0)
(44.528938, 29.878063, 0.0)
(44.487263, 29.876923, 0.0)
(44.485119, 29.882393, 0.0)
(44.472092, 29.931316, 0.0)
(44.465408, 29.930344, 0.0)
(44.439659, 29.901529, 0.0)
(44.463581, 29.893354, 0.0)
(44.476231, 29.893070, 0.0)
(44.489536, 29.866179, 0.0)
(43.224518, 30.087156, 0.0)
(40.876251, 31.112274, 0.0)
(40.551853, 31.610176, 0.0)
(40.574329, 31.649044, 0.0)
(40.550133, 31.653957, 0.0)
(40.523918, 31.616879, 0.0)
(40.588299, 31.612951, 0.0)
(40.640972, 31.615818, 0.0)
(40.643478, 31.580519, 0.0)
(40.605316, 31.597546, 0.0)
(40.624992, 31.627470, 0.0)
(40.639137, 31.632956, 0.0)
(40.636993, 31.619230, 0.0)
(40.613499, 31.668840, 0.0)
(40.582233, 31.670595, 0.0)
(40.579082, 31.661160, 0.0)
(40.578274, 31.637367, 0.0)
(40.615719, 31.629614, 0.0)
(40.637245, 31.605026, 0.0)
(40.630592, 31.567335, 0.0)
(40.635376, 31.522461, 0.0)
(40.666328, 31.544540, 0.0)
(40.663284, 31.545330, 0.0)
(40.654209, 31.562450, 0.0)
(40.627857, 31.573093, 0.0)
(40.620037, 31.573334, 0.0)
(40.677643, 31.579876, 0.0)
(40.689346, 31.533686, 0.0)
(40.719376, 31.442034, 0.0)
(40.720730, 31.437141, 0.0)
(40.518150, 31.365305, 0.0)
(39.530548, 29.420059, 0.0)
(39.558910, 29.256638, 0.0)
(39.568657, 29.306606, 0.0)
(39.549446, 29.348064, 0.0)
(39.484791, 29.361650, 0.0)
(39.469574, 29.363476, 0.0)
(39.566082, 29.363110, 0.0)
(39.510056, 29.332026, 0.0)
(39.813850, 29.207245, 0.0)
(42.617054, 28.660206, 0.0)
(44.481697, 29.240631, 0.0)
(44.943516, 29.383724, 0.0)
(44.937801, 29.358826, 0.0)
(44.922699, 29.368687, 0.0)
(44.923813, 29.353449, 0.0)
(44.932236, 29.315271, 0.0)
(45.335102, 29.386913, 0.0)
(45.357338, 29.300379, 0.0)
(45.353199, 29.259487, 0.0)
(45.367573, 29.247171, 0.0)
(45.393383, 29.235790, 0.0)
(45.342888, 29.241299, 0.0)
(45.333481, 29.246655, 0.0)
(45.306892, 29.331598, 0.0)
(45.288040, 29.398344, 0.0)
(45.300201, 29.354082, 0.0)
(45.303986, 29.270983, 0.0)
(45.326843, 29.258512, 0.0)
(45.325470, 29.242985, 0.0)
(45.313854, 29.259398, 0.0)
(45.266666, 29.271320, 0.0)
(45.299953, 29.330381, 0.0)
(45.280590, 29.349966, 0.0)
(45.288765, 29.360535, 0.0)
(45.261463, 29.378925, 0.0)
(45.199265, 29.298365, 0.0)
(45.271099, 29.296257, 0.0)
(45.321590, 29.296751, 0.0)
(45.308872, 29.259308, 0.0)
(45.307255, 29.277672, 0.0)
(45.303898, 29.278090, 0.0)
(43.413429, 28.750639, 0.0)
(42.906689, 28.625528, 0.0)
(42.947109, 28.635450, 0.0)
(43.003002, 28.646658, 0.0)
(43.024078, 28.600542, 0.0)
(40.420383, 27.827993, 0.0)
(37.335308, 27.290730, 0.0)
(36.905190, 27.294477, 0.0)
(36.943989, 27.254133, 0.0)
(36.952091, 27.244852, 0.0)
(36.952591, 27.266041, 0.0)
(36.978161, 27.267298, 0.0)
(36.645950, 27.086445, 0.0)
(36.619370, 27.085157, 0.0)
(36.599945, 27.083801, 0.0)
(36.609711, 27.074280, 0.0)
(36.656826, 27.044661, 0.0)
(36.710247, 27.016069, 0.0)
(36.662861, 27.011883, 0.0)
(36.676891, 27.005337, 0.0)
(36.686489, 26.999823, 0.0)
(36.692982, 26.961199, 0.0)
(36.707344, 26.970556, 0.0)
(36.708965, 26.993275, 0.0)
(36.695530, 27.037014, 0.0)
(36.644192, 27.012112, 0.0)
(36.694298, 27.015862, 0.0)
(36.723007, 26.997004, 0.0)
(36.692234, 26.983620, 0.0)
(36.695347, 26.948664, 0.0)
(36.703518, 26.946892, 0.0)
(36.694824, 26.973042, 0.0)
(36.750095, 26.991108, 0.0)
(36.725281, 27.024883, 0.0)
(36.670937, 27.016094, 0.0)
(36.676250, 27.012163, 0.0)
(36.731281, 27.006504, 0.0)
(36.770103, 26.963289, 0.0)
(36.733086, 26.921568, 0.0)
(36.737610, 26.903671, 0.0)
(36.731331, 26.904497, 0.0)
(36.747154, 26.903219, 0.0)
(34.693436, 25.723810, 0.0)
(33.439411, 25.184374, 0.0)
(33.386505, 25.230917, 0.0)
(33.377007, 25.233147, 0.0)
(32.860363, 24.873459, 0.0)
(32.859280, 24.779688, 0.0)
(32.873642, 24.752932, 0.0)
(32.835129, 24.722658, 0.0)
(32.822845, 24.748802, 0.0)
(32.850407, 24.757017, 0.0)
(32.846973, 24.759941, 0.0)
(32.853436, 24.753845, 0.0)
(32.841682, 24.801104, 0.0)
(32.814693, 24.780737, 0.0)
(32.872776, 24.754337, 0.0)
(32.907276, 24.745920, 0.0)
(32.907276, 24.745920, 0.0)
(32.893776, 24.709778, 0.0)
(32.880394, 24.706589, 0.0)
(32.873409, 24.780018, 0.0)
(32.873264, 24.796362, 0.0)
(32.855606, 24.817451, 0.0)
(32.814236, 24.864857, 0.0)
(32.813698, 24.880655, 0.0)
(32.835537, 24.851948, 0.0)
(32.836060, 24.847960, 0.0)
(32.854492, 24.843731, 0.0)
(32.845673, 24.851341, 0.0)
(35.703918, 26.625467, 0.0)
(37.498043, 28.203474, 0.0)
(37.462574, 28.245590, 0.0)
(37.441013, 28.203165, 0.0)
(37.370003, 28.226978, 0.0)
(37.268436, 28.213037, 0.0)
(37.338848, 28.133053, 0.0)
(37.342648, 28.135386, 0.0)
(37.383133, 28.064556, 0.0)
(37.338577, 28.040049, 0.0)
(38.583168, 29.218433, 0.0)
(41.312321, 32.043633, 0.0)
(41.808071, 33.683582, 0.0)
(41.712315, 33.698875, 0.0)
(41.663513, 33.643597, 0.0)
(42.054913, 33.865681, 0.0)
(42.296345, 33.913891, 0.0)
(42.318130, 33.921986, 0.0)
(42.280582, 33.901798, 0.0)
(42.256138, 33.890720, 0.0)
(42.265896, 33.881775, 0.0)
(42.272060, 33.898121, 0.0)
(42.290653, 33.883091, 0.0)
(42.264828, 33.902149, 0.0)
(41.255310, 33.521881, 0.0)
(42.019039, 33.754074, 0.0)
(42.026920, 32.956619, 0.0)
(42.033466, 32.521095, 0.0)
(42.037224, 32.336769, 0.0)
(42.036079, 32.316170, 0.0)
(42.037376, 32.331425, 0.0)
(42.046165, 32.359592, 0.0)
(42.027294, 32.405949, 0.0)
(42.001099, 32.425743, 0.0)
(42.022896, 32.450745, 0.0)
(42.061020, 32.456989, 0.0)
(42.066658, 32.406273, 0.0)
(42.064034, 32.404865, 0.0)
(42.053024, 32.377991, 0.0)
(42.061928, 32.385391, 0.0)
(42.080715, 32.372295, 0.0)
(42.064442, 32.358753, 0.0)
(42.047195, 32.378548, 0.0)
(42.059303, 32.366383, 0.0)
(42.080273, 32.335426, 0.0)
(43.376095, 31.041676, 0.0)
(44.834488, 29.508423, 0.0)
(45.027115, 29.542223, 0.0)
(44.978962, 29.547209, 0.0)
(44.942638, 29.548073, 0.0)
(44.963444, 29.553164, 0.0)
(45.195930, 29.886076, 0.0)
(45.369186, 30.062876, 0.0)
(45.329632, 30.074774, 0.0)
(45.329216, 30.037815, 0.0)
(45.362026, 30.035030, 0.0)
(45.384422, 29.987728, 0.0)
(45.370560, 29.960718, 0.0)
(45.476784, 30.101240, 0.0)
(45.508461, 30.115292, 0.0)
(45.473663, 30.160738, 0.0)
(45.452015, 30.227112, 0.0)
(45.411465, 30.259542, 0.0)
(45.392956, 30.251379, 0.0)
(45.399143, 30.191542, 0.0)
(45.459549, 30.177008, 0.0)
(45.510754, 30.129959, 0.0)
(45.480358, 30.139973, 0.0)
(45.480186, 30.158733, 0.0)
(45.454838, 30.249767, 0.0)
(45.426609, 30.314827, 0.0)
(45.395424, 30.314194, 0.0)
(45.391186, 30.340321, 0.0)
(45.379578, 30.350637, 0.0)
(45.387199, 30.296167, 0.0)
(45.401661, 30.180698, 0.0)
(45.441685, 30.157013, 0.0)
(45.428764, 30.180090, 0.0)
(45.377056, 30.207378, 0.0)
(45.380154, 30.247936, 0.0)
(45.370029, 30.279219, 0.0)
(45.385273, 30.312412, 0.0)
(45.393944, 30.323896, 0.0)
(44.553829, 29.740078, 0.0)
(42.015495, 27.400974, 0.0)
(42.233322, 27.257273, 0.0)
(42.325268, 27.192253, 0.0)
(42.337048, 27.159321, 0.0)
(41.901611, 26.527891, 0.0)
(41.915955, 26.465290, 0.0)
(41.985950, 26.491526, 0.0)
(41.980778, 26.504200, 0.0)
(42.002956, 26.499601, 0.0)
(41.853500, 26.418764, 0.0)
(41.856407, 26.389847, 0.0)
(41.875191, 26.315855, 0.0)
(41.861252, 26.304955, 0.0)
(41.874966, 26.302673, 0.0)
(41.852322, 26.338013, 0.0)
(41.860538, 26.345163, 0.0)
(41.867470, 26.339354, 0.0)
(41.849964, 26.342527, 0.0)
(41.850304, 26.324009, 0.0)
(41.816681, 26.291729, 0.0)
(41.847591, 26.281553, 0.0)
(41.891422, 26.264303, 0.0)
(41.900326, 26.244923, 0.0)
(41.910015, 26.197990, 0.0)
(41.903069, 26.167606, 0.0)
(41.897263, 26.116228, 0.0)
(41.890419, 26.134777, 0.0)
(41.234417, 26.427046, 0.0)
(41.198689, 26.516710, 0.0)
(41.206135, 26.525093, 0.0)
(41.226357, 26.509634, 0.0)
(41.251396, 26.510126, 0.0)
(41.261440, 26.491261, 0.0)
(41.267967, 26.470655, 0.0)
(41.275505, 26.467957, 0.0)
(41.179611, 26.460047, 0.0)
(39.105026, 28.597090, 0.0)
(37.439098, 30.952747, 0.0)
(36.923447, 31.488522, 0.0)
(36.823795, 31.484182, 0.0)
(36.821102, 31.441225, 0.0)
(36.778351, 30.941877, 0.0)
(36.849606, 30.878881, 0.0)
(36.825855, 30.818682, 0.0)
(36.839417, 30.803288, 0.0)
(36.861458, 30.767059, 0.0)
(37.105488, 30.640615, 0.0)
(37.108715, 30.644005, 0.0)
(37.040157, 30.776264, 0.0)
(37.034214, 30.796108, 0.0)
(37.040817, 30.775942, 0.0)
(37.078880, 30.705957, 0.0)
(37.099308, 30.651022, 0.0)
(37.142685, 30.664743, 0.0)
(37.153114, 30.659437, 0.0)
(37.167744, 30.665058, 0.0)
(37.148396, 30.659317, 0.0)
(37.136349, 30.705463, 0.0)
(37.151894, 30.768147, 0.0)
(37.098454, 30.786335, 0.0)
(37.069607, 30.807817, 0.0)
(37.131508, 30.758390, 0.0)
(37.156071, 30.753063, 0.0)
(37.168068, 30.723532, 0.0)
(37.159977, 30.719639, 0.0)
(37.126965, 30.732332, 0.0)
(37.125397, 30.743109, 0.0)
(37.116154, 30.764473, 0.0)
(37.089603, 30.776947, 0.0)
(37.100899, 30.782810, 0.0)
(37.076721, 30.779911, 0.0)
(37.111637, 30.738680, 0.0)
(37.113453, 30.724112, 0.0)
(37.104832, 30.657230, 0.0)
(39.705467, 29.711075, 0.0)
(42.488422, 28.726562, 0.0)
(44.082993, 28.514427, 0.0)
(44.325993, 28.470594, 0.0)
(44.288635, 28.399389, 0.0)
(44.275997, 28.354305, 0.0)
(44.532608, 28.355532, 0.0)
(44.634430, 28.289251, 0.0)
(44.606766, 28.257860, 0.0)
(44.586952, 28.205715, 0.0)
(44.580402, 28.196091, 0.0)
(44.606731, 28.203249, 0.0)
(44.602325, 28.204704, 0.0)
(44.591915, 28.177919, 0.0)
(44.606731, 28.232235, 0.0)
(44.401791, 28.082535, 0.0)
(44.403431, 28.070887, 0.0)
(44.418060, 28.073071, 0.0)
(44.415855, 28.090111, 0.0)
(44.401203, 28.069773, 0.0)
(44.354324, 28.081730, 0.0)
(44.371304, 28.081554, 0.0)
(44.364922, 28.084261, 0.0)
(44.382751, 28.121830, 0.0)
(44.389969, 28.179676, 0.0)
(44.353539, 28.163862, 0.0)
(44.381020, 28.158932, 0.0)
(44.401215, 28.153742, 0.0)
(44.428463, 28.062387, 0.0)
(44.396282, 28.038422, 0.0)
(44.381462, 28.012222, 0.0)
(44.395031, 28.023132, 0.0)
(44.399319, 28.030878, 0.0)
(44.360538, 27.978029, 0.0)
(44.347485, 28.033648, 0.0)
(42.596012, 27.734282, 0.0)
(42.648178, 27.779219, 0.0)
(42.716362, 27.774298, 0.0)
(41.299789, 27.305792, 0.0)
(34.301197, 26.759756, 0.0)
(34.406155, 25.699509, 0.0)
(34.517960, 25.617119, 0.0)
(34.535309, 25.670458, 0.0)
(34.513863, 25.660469, 0.0)
(34.503433, 25.617138, 0.0)
(34.612068, 25.414598, 0.0)
(34.668182, 25.356398, 0.0)
(34.662159, 25.323732, 0.0)
(34.639763, 25.270653, 0.0)
(34.639782, 25.274664, 0.0)
(34.667240, 25.314348, 0.0)
(34.681530, 25.309891, 0.0)
(34.670418, 25.387480, 0.0)
(34.671928, 25.392342, 0.0)
(34.690922, 25.376257, 0.0)
(34.699467, 25.330526, 0.0)
(34.725830, 25.267986, 0.0)
(34.738071, 25.250086, 0.0)
(34.746960, 25.244362, 0.0)
(34.714985, 25.222660, 0.0)
(34.728863, 25.246511, 0.0)
(34.777172, 25.272373, 0.0)
(34.774059, 25.285732, 0.0)
(34.770847, 25.328440, 0.0)
(34.720135, 25.327244, 0.0)
(34.777447, 25.264132, 0.0)
(34.781719, 25.277399, 0.0)
(34.814304, 25.217548, 0.0)
(34.784634, 25.212698, 0.0)
(34.788685, 25.226698, 0.0)
(35.998119, 26.228096, 0.0)
(37.453304, 27.421835, 0.0)
(37.902058, 27.788034, 0.0)
(37.858089, 27.814489, 0.0)
(37.804886, 27.804424, 0.0)
(37.804218, 27.768879, 0.0)
(37.810635, 27.764610, 0.0)
(37.816814, 27.744499, 0.0)
(37.755283, 27.709547, 0.0)
(34.620422, 26.885761, 0.0)
(31.988440, 26.003386, 0.0)
(31.215122, 26.140692, 0.0)
(31.238703, 26.160515, 0.0)
(31.217430, 26.160233, 0.0)
(30.242538, 26.238247, 0.0)
(29.991512, 26.296265, 0.0)
(30.017668, 26.295424, 0.0)
(30.021261, 26.262114, 0.0)
(29.969444, 26.239935, 0.0)
(29.948816, 26.227020, 0.0)
(29.805946, 26.162113, 0.0)
(29.821621, 26.122145, 0.0)
(29.783234, 26.136999, 0.0)
(29.777708, 26.156216, 0.0)
(29.748400, 26.170191, 0.0)
(29.754230, 26.143545, 0.0)
(29.792538, 26.119110, 0.0)
(29.793049, 26.103224, 0.0)
(29.780346, 26.105556, 0.0)
(29.757257, 26.121307, 0.0)
(29.796095, 26.113930, 0.0)
(29.797634, 26.149820, 0.0)
(29.814043, 26.137148, 0.0)
(29.828156, 26.150681, 0.0)
(29.762468, 26.162462, 0.0)
(30.905708, 26.179964, 0.0)
(34.440674, 27.033972, 0.0)
(37.085369, 27.599428, 0.0)
(37.005638, 27.572016, 0.0)
(36.954460, 27.540508, 0.0)
(36.995739, 27.544945, 0.0)
(39.718243, 27.205303, 0.0)
(39.911087, 27.158291, 0.0)
(39.869045, 27.123869, 0.0)
(40.229065, 26.554646, 0.0)
(40.301952, 26.258453, 0.0)
(40.319214, 26.195194, 0.0)
(40.366138, 26.157309, 0.0)
(40.354034, 26.155901, 0.0)
(40.342468, 26.158915, 0.0)
(40.336720, 26.173878, 0.0)
(40.379852, 26.180586, 0.0)
(40.381294, 26.187748, 0.0)
(40.435516, 26.168190, 0.0)
(40.518074, 26.117340, 0.0)
(40.487835, 26.114038, 0.0)
(40.482964, 26.045828, 0.0)
(40.557827, 26.041639, 0.0)
(40.572807, 26.020290, 0.0)
(40.578106, 26.032879, 0.0)
(40.570614, 26.020609, 0.0)
(40.569260, 26.053543, 0.0)
(40.559090, 26.084116, 0.0)
(40.552212, 26.112917, 0.0)
(40.549614, 26.127087, 0.0)
(40.547703, 26.143476, 0.0)
(40.566994, 26.105244, 0.0)
(40.571278, 26.091928, 0.0)
(40.564560, 26.095705, 0.0)
(40.567307, 26.100601, 0.0)
(40.512310, 26.132154, 0.0)
(40.501839, 26.171934, 0.0)
(40.529827, 26.146809, 0.0)
(40.500965, 26.156322, 0.0)
(40.494892, 26.173065, 0.0)
(40.476788, 26.161385, 0.0)
(40.487297, 26.138659, 0.0)
(40.517380, 26.137606, 0.0)
(40.536842, 26.115650, 0.0)
(40.486061, 26.224957, 0.0)
(38.591137, 29.545300, 0.0)
(36.672096, 31.882160, 0.0)
(35.119205, 33.294983, 0.0)
(34.633060, 33.578342, 0.0)
(34.608543, 33.508373, 0.0)
(34.578690, 33.492489, 0.0)
(34.296253, 33.665752, 0.0)
(33.810581, 34.102303, 0.0)
(33.754196, 34.119209, 0.0)
(33.746643, 34.126205, 0.0)
(33.693996, 34.135723, 0.0)
(33.686604, 34.149609, 0.0)
(33.670040, 34.167011, 0.0)
(33.690796, 34.145786, 0.0)
(33.685493, 34.205692, 0.0)
(33.678814, 34.209621, 0.0)
(33.661129, 34.237480, 0.0)
