(32.153660, 28.477564, 0.0)
(32.417122, 29.667019, 0.0)
(32.695881, 30.204964, 0.0)
(32.719536, 30.215878, 0.0)
(32.644684, 30.168539, 0.0)
(32.627693, 30.174871, 0.0)
(32.594055, 30.213310, 0.0)
(33.236828, 30.339800, 0.0)
(33.313427, 30.356510, 0.0)
(33.257545, 30.392307, 0.0)
(33.249107, 30.403145, 0.0)
(33.250889, 30.413675, 0.0)
(33.240376, 30.415258, 0.0)
(33.254665, 30.399799, 0.0)
(33.251808, 30.388922, 0.0)
(33.257504, 30.388992, 0.0)
(33.257504, 30.388992, 0.0)
(33.257504, 30.388992, 0.0)
(33.321434, 30.458879, 0.0)
(33.338921, 30.567408, 0.0)
(33.324173, 30.588486, 0.0)
(33.329010, 30.582493, 0.0)
(33.327930, 30.587875, 0.0)
(33.329082, 30.582890, 0.0)
(33.345707, 30.611902, 0.0)
(33.331619, 30.603989, 0.0)
(33.336372, 30.613031, 0.0)
(33.322201, 30.617664, 0.0)
(33.317028, 30.620932, 0.0)
(33.324532, 30.624659, 0.0)
(33.325390, 30.627321, 0.0)
(33.307682, 30.628244, 0.0)
(33.314297, 30.633369, 0.0)
(33.315128, 30.638914, 0.0)
(33.317635, 30.637417, 0.0)
(34.071846, 29.186161, 0.0)
(35.895370, 24.529037, 0.0)
(36.111420, 22.035749, 0.0)
(36.194611, 21.886015, 0.0)
(36.162579, 21.879103, 0.0)
(36.117088, 21.860432, 0.0)
(36.088562, 21.834976, 0.0)
(36.105381, 21.819317, 0.0)
(36.168934, 21.808823, 0.0)
(36.161453, 21.801447, 0.0)
(36.151619, 21.785950, 0.0)
(36.142513, 21.802517, 0.0)
(36.169949, 21.810705, 0.0)
(36.190342, 21.787533, 0.0)
(36.477295, 21.941395, 0.0)
(36.536777, 21.944494, 0.0)
(36.516800, 21.921810, 0.0)
(36.511826, 21.899752, 0.0)
(36.489372, 21.902140, 0.0)
(36.519245, 21.908930, 0.0)
(36.497372, 21.918909, 0.0)
(36.502686, 21.921436, 0.0)
(36.502686, 21.921436, 0.0)
(36.502686, 21.921436, 0.0)
(36.495457, 21.912716, 0.0)
(36.496990, 21.900713, 0.0)
(36.501602, 21.889198, 0.0)
(36.483601, 21.856518, 0.0)
(36.483231, 21.849888, 0.0)
(36.493881, 21.876842, 0.0)
(36.495667, 21.877563, 0.0)
(36.491405, 21.901331, 0.0)
(36.490662, 21.914021, 0.0)
(36.496990, 21.900713, 0.0)
(36.496220, 21.913372, 0.0)
(36.497967, 21.926579, 0.0)
(36.487560, 21.923431, 0.0)
(37.941860, 22.185953, 0.0)
(42.430481, 23.609594, 0.0)
(44.574505, 25.004883, 0.0)
(45.284870, 26.140226, 0.0)
(45.240467, 26.309980, 0.0)
(45.263882, 26.281073, 0.0)
(45.281540, 26.263456, 0.0)
(45.268970, 26.240412, 0.0)
(45.338245, 26.318174, 0.0)
(45.334961, 26.613968, 0.0)
(45.335323, 26.645493, 0.0)
(45.335323, 26.645493, 0.0)
(45.323792, 26.654293, 0.0)
(45.308720, 26.631010, 0.0)
(45.308720, 26.631010, 0.0)
(45.293961, 26.612675, 0.0)
(45.298374, 26.613165, 0.0)
(45.290813, 26.630177, 0.0)
(45.292568, 26.668957, 0.0)
(45.298817, 26.685061, 0.0)
(45.280273, 26.677387, 0.0)
(45.265602, 26.690287, 0.0)
(45.263988, 26.657642, 0.0)
(45.269066, 26.637632, 0.0)
(45.268211, 26.627867, 0.0)
(45.266090, 26.642832, 0.0)
(45.293961, 26.612675, 0.0)
(45.268211, 26.627867, 0.0)
(45.274200, 26.617863, 0.0)
(45.274937, 26.619965, 0.0)
(45.268211, 26.627867, 0.0)
(45.252720, 26.616751, 0.0)
(45.264729, 26.631805, 0.0)
(45.256104, 26.622877, 0.0)
(45.236874, 26.613798, 0.0)
(45.230350, 26.634470, 0.0)
(45.228703, 26.641182, 0.0)
(45.199539, 26.636307, 0.0)
(44.599926, 26.345001, 0.0)
(42.461098, 25.135485, 0.0)
(42.369209, 25.044281, 0.0)
(42.392052, 25.037279, 0.0)
(42.411541, 25.038677, 0.0)
(42.432888, 25.039669, 0.0)
(42.446091, 25.052221, 0.0)
(42.489258, 25.020029, 0.0)
(42.510994, 25.014002, 0.0)
(42.522114, 25.005816, 0.0)
(42.278778, 24.900114, 0.0)
(42.248436, 24.825117, 0.0)
(42.278290, 24.852657, 0.0)
(42.273865, 24.824905, 0.0)
(42.265404, 24.805891, 0.0)
(42.272362, 24.813896, 0.0)
(42.279682, 24.804169, 0.0)
(42.279400, 24.808645, 0.0)
(42.304581, 24.811081, 0.0)
(42.317627, 24.829552, 0.0)
(42.319080, 24.817608, 0.0)
(42.333683, 24.825874, 0.0)
(42.329842, 24.837626, 0.0)
(42.326397, 24.814011, 0.0)
(42.315453, 24.786776, 0.0)
(42.326397, 24.814011, 0.0)
(42.328171, 24.829800, 0.0)
(42.259026, 24.797539, 0.0)
(42.294415, 24.811882, 0.0)
(42.309372, 24.800526, 0.0)
(42.302837, 24.786924, 0.0)
(42.298630, 24.772343, 0.0)
(42.302582, 24.759777, 0.0)
(42.285004, 24.769316, 0.0)
(42.271996, 24.793913, 0.0)
(42.269939, 24.807734, 0.0)
(42.255455, 24.828453, 0.0)
(42.252403, 24.813221, 0.0)
(40.294861, 24.513962, 0.0)
(35.984489, 25.075159, 0.0)
(32.774723, 27.162066, 0.0)
(30.879641, 27.574278, 0.0)
(30.296757, 27.948006, 0.0)
(30.372332, 28.028650, 0.0)
(30.323603, 28.089981, 0.0)
(30.293480, 28.094393, 0.0)
(30.290533, 28.110466, 0.0)
(30.208424, 28.137896, 0.0)
(29.971802, 28.228010, 0.0)
(29.963795, 28.222603, 0.0)
(29.966072, 28.209230, 0.0)
(29.957798, 28.207630, 0.0)
(29.955563, 28.202341, 0.0)
(29.922514, 28.212078, 0.0)
(29.912846, 28.208225, 0.0)
(29.903662, 28.218506, 0.0)
(29.912138, 28.233847, 0.0)
(29.912138, 28.233847, 0.0)
(29.911804, 28.215321, 0.0)
(29.909361, 28.221333, 0.0)
(29.915577, 28.210989, 0.0)
(29.910179, 28.228069, 0.0)
(29.910337, 28.242365, 0.0)
(29.918192, 28.222506, 0.0)
(29.910179, 28.228069, 0.0)
(29.868593, 28.233334, 0.0)
(29.864565, 28.235023, 0.0)
(29.887211, 28.234777, 0.0)
(29.873785, 28.236637, 0.0)
(29.879917, 28.248064, 0.0)
(31.120018, 28.000912, 0.0)
(32.817101, 27.558727, 0.0)
(32.992485, 27.478779, 0.0)
(33.021408, 27.444801, 0.0)
(33.043671, 27.430433, 0.0)
(33.038139, 27.442780, 0.0)
(33.044445, 27.446810, 0.0)
(33.061920, 27.479801, 0.0)
(33.080444, 27.475479, 0.0)
(33.108810, 27.469780, 0.0)
(33.122383, 27.460833, 0.0)
(35.301453, 26.233154, 0.0)
(38.194740, 25.240788, 0.0)
(38.340881, 25.260695, 0.0)
(38.371662, 25.254337, 0.0)
(38.386147, 25.271162, 0.0)
(40.432320, 24.788216, 0.0)
(43.855721, 23.151451, 0.0)
(44.962383, 23.310232, 0.0)
(45.002274, 23.290125, 0.0)
(44.992729, 23.292505, 0.0)
(44.981285, 23.277763, 0.0)
(44.975075, 23.275650, 0.0)
(44.975574, 23.253334, 0.0)
(44.961399, 23.261150, 0.0)
(44.298859, 24.621681, 0.0)
(44.175060, 25.032967, 0.0)
(44.204430, 25.087585, 0.0)
(44.207630, 25.056488, 0.0)
(44.215401, 25.072441, 0.0)
(44.210358, 25.087782, 0.0)
(44.153053, 25.060863, 0.0)
(40.391022, 26.606798, 0.0)
(35.964127, 27.961147, 0.0)
(34.477291, 28.673260, 0.0)
(34.272182, 28.765791, 0.0)
(34.155136, 28.710457, 0.0)
(34.127304, 28.659653, 0.0)
(34.116047, 28.639748, 0.0)
(34.095890, 28.631351, 0.0)
(34.094021, 28.612539, 0.0)
(34.095367, 28.643421, 0.0)
(34.105400, 28.650412, 0.0)
(34.058624, 28.622126, 0.0)
(36.048588, 28.160675, 0.0)
(41.665058, 26.861752, 0.0)
(43.419586, 26.882345, 0.0)
(43.511753, 26.836332, 0.0)
(43.517139, 26.802597, 0.0)
(43.530334, 26.778456, 0.0)
(43.713345, 26.770832, 0.0)
(43.959290, 26.448507, 0.0)
(43.972874, 26.416475, 0.0)
(43.947639, 26.395649, 0.0)
(43.983727, 26.362429, 0.0)
(44.027687, 26.375435, 0.0)
(43.966000, 26.331739, 0.0)
(43.979530, 26.342119, 0.0)
(44.010979, 26.309914, 0.0)
(44.007301, 26.319029, 0.0)
(44.017353, 26.300634, 0.0)
(44.019817, 26.295605, 0.0)
(44.019817, 26.295605, 0.0)
(44.019817, 26.295605, 0.0)
(44.011898, 26.290890, 0.0)
(44.014771, 26.293453, 0.0)
(44.000523, 26.292795, 0.0)
(44.010567, 26.295023, 0.0)
(44.007217, 26.306717, 0.0)
(43.996998, 26.317715, 0.0)
(44.007217, 26.306717, 0.0)
(44.000259, 26.322420, 0.0)
(44.006458, 26.329592, 0.0)
(44.002338, 26.324633, 0.0)
(44.014828, 26.348948, 0.0)
(44.012821, 26.346136, 0.0)
(44.009525, 26.357649, 0.0)
(43.953156, 26.325083, 0.0)
(43.962265, 26.320879, 0.0)
(43.955166, 26.321339, 0.0)
(43.940601, 26.323606, 0.0)
(43.584499, 26.237715, 0.0)
(39.028591, 25.270966, 0.0)
(35.149227, 27.230770, 0.0)
(32.011353, 28.033546, 0.0)
(30.300190, 28.693857, 0.0)
(30.204750, 28.760118, 0.0)
(30.204786, 28.771418, 0.0)
(30.199186, 28.763184, 0.0)
(30.195091, 28.773170, 0.0)
(30.005396, 29.071590, 0.0)
(30.084379, 29.189642, 0.0)
(30.107931, 29.192142, 0.0)
(30.099871, 29.190855, 0.0)
(30.107813, 29.215734, 0.0)
(30.107813, 29.215734, 0.0)
(30.087446, 29.233925, 0.0)
(30.069714, 29.254740, 0.0)
(30.043835, 29.306396, 0.0)
(30.047527, 29.307547, 0.0)
(30.053999, 29.300488, 0.0)
(30.027750, 29.308538, 0.0)
(30.034098, 29.324635, 0.0)
(30.079393, 29.310944, 0.0)
(30.062595, 29.307764, 0.0)
(30.047176, 29.293837, 0.0)
(30.062140, 29.290770, 0.0)
(30.047176, 29.293837, 0.0)
(30.036505, 29.290026, 0.0)
(30.057079, 29.303093, 0.0)
(30.045006, 29.304693, 0.0)
(30.036957, 29.304420, 0.0)
(30.029425, 29.287611, 0.0)
(30.036825, 29.281691, 0.0)
(30.042021, 29.260115, 0.0)
(30.082251, 29.257030, 0.0)
(30.073780, 29.281385, 0.0)
(30.050779, 29.274391, 0.0)
(30.417767, 28.633123, 0.0)
(31.647390, 25.204325, 0.0)
(32.450867, 23.887608, 0.0)
(32.530701, 23.788858, 0.0)
(32.505138, 23.765812, 0.0)
(32.495926, 23.717371, 0.0)
(32.474716, 23.705648, 0.0)
(32.470894, 23.704443, 0.0)
(32.453564, 23.669941, 0.0)
(32.463448, 23.652037, 0.0)
(32.429623, 23.651669, 0.0)
(32.426830, 23.656004, 0.0)
(32.405766, 23.670660, 0.0)
(32.416183, 23.679508, 0.0)
(32.424347, 23.664721, 0.0)
(32.430450, 23.673069, 0.0)
(32.432755, 23.655897, 0.0)
(32.427334, 23.666376, 0.0)
(32.428619, 23.660246, 0.0)
(32.418823, 23.664597, 0.0)
(32.408592, 23.655962, 0.0)
(32.403934, 23.658646, 0.0)
(32.417271, 23.661736, 0.0)
(32.408363, 23.661341, 0.0)
(32.421654, 23.651415, 0.0)
(32.414192, 23.645092, 0.0)
(32.421989, 23.652615, 0.0)
(32.425152, 23.669382, 0.0)
(32.411179, 23.645155, 0.0)
(32.404270, 23.646893, 0.0)
(32.408798, 23.649622, 0.0)
(32.404270, 23.646893, 0.0)
(32.418999, 23.652710, 0.0)
(32.419430, 23.684750, 0.0)
(32.419430, 23.684750, 0.0)
(32.423775, 23.687864, 0.0)
(32.428101, 23.683977, 0.0)
(32.432266, 23.712643, 0.0)
(36.458954, 24.146755, 0.0)
(39.590294, 24.442024, 0.0)
(41.097145, 25.945631, 0.0)
(41.269489, 26.514719, 0.0)
(41.224724, 26.525217, 0.0)
(41.272915, 26.533966, 0.0)
(41.269882, 26.578939, 0.0)
(41.299355, 26.546944, 0.0)
(41.329010, 26.534756, 0.0)
(41.346596, 26.522812, 0.0)
(40.993542, 26.545479, 0.0)
(40.890709, 26.571114, 0.0)
(40.897800, 26.614235, 0.0)
(40.885490, 26.629879, 0.0)
(40.867775, 26.649261, 0.0)
(40.841915, 26.666996, 0.0)
(40.831722, 26.675018, 0.0)
(40.821899, 26.699553, 0.0)
(40.843113, 26.713411, 0.0)
(40.866329, 26.722797, 0.0)
(40.870441, 26.720543, 0.0)
(40.885967, 26.716257, 0.0)
(40.885967, 26.716257, 0.0)
(40.878979, 26.703079, 0.0)
(40.836208, 26.661478, 0.0)
(40.826431, 26.629631, 0.0)
(40.856159, 26.610228, 0.0)
(40.839485, 26.595503, 0.0)
(40.842113, 26.591688, 0.0)
(40.851784, 26.567703, 0.0)
(40.851784, 26.567703, 0.0)
(40.850128, 26.556068, 0.0)
(40.840706, 26.536972, 0.0)
(40.857903, 26.527164, 0.0)
(40.852539, 26.516161, 0.0)
(40.861797, 26.516550, 0.0)
(40.868767, 26.500380, 0.0)
(40.865929, 26.481934, 0.0)
(40.763321, 26.272024, 0.0)
(39.848785, 23.919168, 0.0)
(38.881577, 21.519289, 0.0)
(38.479000, 20.429657, 0.0)
(38.552437, 20.276373, 0.0)
(38.598305, 20.336315, 0.0)
(38.563698, 20.198259, 0.0)
(38.550129, 20.184044, 0.0)
(38.564526, 20.192686, 0.0)
(38.574162, 20.203325, 0.0)
(38.190983, 20.070768, 0.0)
(38.164616, 20.069908, 0.0)
(38.179565, 20.040867, 0.0)
(38.183044, 20.026281, 0.0)
(38.197269, 20.002449, 0.0)
(38.196030, 19.967224, 0.0)
(38.195770, 19.960043, 0.0)
(38.176563, 20.004894, 0.0)
(38.187443, 20.011738, 0.0)
(38.194103, 20.017403, 0.0)
(38.190292, 20.012091, 0.0)
(38.190701, 19.976160, 0.0)
(38.190701, 19.976160, 0.0)
(38.190701, 19.976160, 0.0)
(38.190701, 19.976160, 0.0)
(38.198486, 19.988287, 0.0)
(38.198486, 19.988287, 0.0)
(38.190628, 19.993828, 0.0)
(38.174110, 20.018274, 0.0)
(38.173340, 20.024727, 0.0)
(38.182220, 20.044689, 0.0)
(38.194077, 20.035761, 0.0)
(38.187878, 20.017633, 0.0)
(38.201683, 20.029415, 0.0)
(38.171211, 20.019331, 0.0)
(38.193905, 20.037064, 0.0)
(38.712475, 20.201210, 0.0)
(42.616772, 21.216948, 0.0)
(44.567913, 22.343138, 0.0)
(44.907513, 22.699230, 0.0)
(44.849022, 22.708122, 0.0)
(44.876781, 22.676258, 0.0)
(44.880714, 22.612587, 0.0)
(44.920330, 22.588339, 0.0)
(44.914288, 22.546814, 0.0)
(45.008724, 22.629805, 0.0)
(45.047264, 22.848869, 0.0)
(45.042183, 22.868515, 0.0)
(45.036320, 22.868427, 0.0)
(45.024021, 22.864958, 0.0)
(45.021431, 22.870092, 0.0)
(45.028572, 22.899342, 0.0)
(45.027344, 22.899290, 0.0)
(45.023285, 22.911648, 0.0)
(45.035213, 22.946426, 0.0)
(45.013901, 22.919563, 0.0)
(45.022602, 22.916075, 0.0)
(45.018627, 22.944445, 0.0)
(45.005623, 22.947945, 0.0)
(45.001007, 22.949436, 0.0)
(45.013260, 22.960447, 0.0)
(44.987213, 22.971872, 0.0)
(44.975632, 22.983082, 0.0)
(44.973785, 22.987989, 0.0)
(44.969414, 22.979521, 0.0)
(44.978401, 23.015385, 0.0)
(44.967926, 23.000904, 0.0)
(44.966290, 23.014166, 0.0)
(44.967926, 23.000904, 0.0)
(44.954693, 23.007668, 0.0)
(44.954041, 23.005297, 0.0)
(44.948586, 23.004858, 0.0)
(44.925682, 23.006966, 0.0)
(44.925682, 23.006966, 0.0)
(44.549324, 23.265579, 0.0)
(44.003700, 24.319386, 0.0)
(43.878300, 24.453827, 0.0)
(43.890457, 24.435041, 0.0)
(43.906322, 24.431404, 0.0)
(43.883804, 24.383636, 0.0)
(43.859440, 24.384340, 0.0)
(43.850513, 24.386950, 0.0)
(43.851257, 24.404119, 0.0)
(43.868813, 24.408062, 0.0)
(43.887650, 24.352589, 0.0)
(43.887650, 24.352589, 0.0)
(43.980190, 24.305752, 0.0)
(43.970963, 24.226118, 0.0)
(43.984150, 24.241405, 0.0)
(43.993771, 24.238785, 0.0)
(43.980522, 24.211096, 0.0)
(43.985565, 24.223030, 0.0)
(43.991051, 24.222910, 0.0)
(43.977314, 24.236507, 0.0)
(43.996449, 24.210272, 0.0)
(43.997448, 24.212376, 0.0)
(43.992294, 24.213642, 0.0)
(44.002312, 24.193846, 0.0)
(44.002312, 24.193846, 0.0)
(43.986931, 24.226278, 0.0)
(43.977314, 24.236507, 0.0)
(43.958038, 24.237797, 0.0)
(43.947090, 24.231808, 0.0)
(43.939095, 24.238649, 0.0)
(43.938789, 24.230816, 0.0)
(43.940166, 24.239441, 0.0)
(43.931465, 24.239174, 0.0)
(43.926781, 24.241026, 0.0)
(43.921581, 24.240675, 0.0)
(43.926258, 24.262903, 0.0)
(43.922127, 24.256014, 0.0)
(43.906963, 24.243223, 0.0)
(43.864498, 24.248711, 0.0)
(41.961426, 24.000000, 0.0)
(37.623901, 23.712820, 0.0)
(34.913479, 25.537226, 0.0)
(33.021465, 27.492365, 0.0)
(32.996296, 28.840006, 0.0)
(32.932518, 28.974764, 0.0)
(32.859371, 29.005278, 0.0)
(32.870136, 29.012201, 0.0)
(32.849339, 28.991699, 0.0)
(32.836002, 28.996923, 0.0)
(32.825104, 28.953846, 0.0)
(32.819668, 28.978981, 0.0)
(32.798958, 28.984722, 0.0)
(32.886631, 28.797844, 0.0)
(32.977936, 28.617552, 0.0)
(32.988693, 28.619196, 0.0)
(32.975063, 28.635164, 0.0)
(32.973583, 28.646925, 0.0)
(32.990414, 28.652664, 0.0)
(32.965183, 28.649647, 0.0)
(32.947723, 28.641119, 0.0)
(32.946083, 28.646658, 0.0)
(32.946419, 28.649349, 0.0)
(32.950001, 28.666151, 0.0)
(32.952118, 28.660851, 0.0)
(33.052025, 28.502563, 0.0)
(33.079346, 28.393431, 0.0)
(33.077900, 28.399134, 0.0)
(33.077660, 28.416111, 0.0)
(33.079113, 28.421946, 0.0)
(33.076733, 28.424974, 0.0)
(33.091366, 28.414312, 0.0)
(33.091366, 28.414312, 0.0)
(33.103245, 28.439528, 0.0)
(33.095387, 28.445410, 0.0)
(33.097725, 28.448023, 0.0)
(33.095387, 28.445410, 0.0)
(33.092606, 28.450251, 0.0)
(33.098160, 28.448351, 0.0)
(33.341763, 29.398903, 0.0)
(33.361794, 29.616743, 0.0)
(33.363632, 29.611397, 0.0)
(33.357430, 29.612309, 0.0)
(33.353432, 29.610023, 0.0)
(33.347511, 29.630291, 0.0)
(33.381710, 29.625315, 0.0)
(33.392334, 29.600210, 0.0)
(33.366058, 29.565262, 0.0)
(33.356758, 29.576860, 0.0)
(33.367947, 29.592720, 0.0)
(33.370426, 29.608679, 0.0)
(33.358124, 29.618422, 0.0)
(33.365223, 29.641512, 0.0)
(33.356743, 29.620897, 0.0)
(33.339516, 29.601835, 0.0)
(33.350117, 29.588690, 0.0)
(33.348473, 29.572639, 0.0)
(33.347229, 29.545826, 0.0)
(33.344765, 29.530294, 0.0)
(33.346684, 29.529490, 0.0)
(33.328671, 29.556885, 0.0)
(33.305157, 29.544369, 0.0)
(33.303703, 29.550711, 0.0)
(33.307289, 29.566559, 0.0)
(33.304893, 29.561773, 0.0)
(33.311798, 29.538851, 0.0)
(33.323772, 29.536903, 0.0)
(33.325821, 29.542320, 0.0)
(33.335808, 29.551056, 0.0)
(33.343685, 29.550636, 0.0)
(33.351143, 29.537325, 0.0)
(33.356644, 29.545258, 0.0)
(33.364372, 29.544861, 0.0)
(33.365963, 29.550112, 0.0)
(33.354683, 29.545538, 0.0)
(35.122856, 29.288750, 0.0)
(38.584972, 28.553127, 0.0)
(38.781902, 28.578758, 0.0)
(38.802299, 28.553474, 0.0)
(38.832771, 28.521917, 0.0)
(38.855160, 28.519108, 0.0)
(38.861103, 28.512259, 0.0)
(38.839123, 28.530510, 0.0)
(38.833672, 28.504919, 0.0)
(38.819981, 28.492020, 0.0)
(38.829926, 28.460278, 0.0)
(38.821285, 28.452488, 0.0)
(38.827034, 28.433926, 0.0)
(38.845398, 28.437595, 0.0)
(38.847191, 28.424063, 0.0)
(38.846291, 28.416048, 0.0)
(38.866043, 28.435343, 0.0)
(38.830784, 28.413868, 0.0)
(38.829098, 28.429359, 0.0)
(38.891556, 28.295834, 0.0)
(38.901295, 28.275036, 0.0)
(38.921185, 28.295990, 0.0)
(38.922394, 28.299305, 0.0)
(38.932339, 28.291004, 0.0)
(38.936573, 28.290199, 0.0)
(38.927151, 28.308529, 0.0)
(38.917221, 28.319937, 0.0)
(38.924873, 28.314846, 0.0)
(38.884830, 28.345625, 0.0)
(38.880486, 28.347609, 0.0)
(38.875748, 28.344221, 0.0)
(38.876316, 28.355349, 0.0)
(38.876263, 28.361059, 0.0)
(38.916340, 28.406996, 0.0)
(38.923748, 28.415174, 0.0)
(38.930000, 28.411402, 0.0)
(38.922249, 28.420813, 0.0)
(38.933613, 28.410463, 0.0)
(39.531605, 27.997141, 0.0)
(42.295036, 26.268999, 0.0)
(43.692898, 25.398396, 0.0)
(43.911846, 23.642460, 0.0)
(43.909370, 23.192430, 0.0)
(43.985619, 23.199831, 0.0)
(44.002567, 23.177153, 0.0)
(44.024120, 23.162411, 0.0)
(44.032696, 23.128401, 0.0)
(44.042938, 23.151987, 0.0)
(43.825886, 23.120102, 0.0)
(43.741379, 23.059988, 0.0)
(43.770329, 23.096752, 0.0)
(43.786358, 23.066725, 0.0)
(43.790707, 23.047661, 0.0)
(43.842636, 23.053427, 0.0)
(43.881477, 23.054193, 0.0)
(43.861271, 23.052158, 0.0)
(43.864574, 23.190475, 0.0)
(43.854210, 23.180470, 0.0)
(43.717167, 23.164223, 0.0)
(43.551502, 23.625418, 0.0)
(43.496864, 23.138462, 0.0)
(43.496784, 22.930338, 0.0)
(43.557972, 23.000181, 0.0)
(43.573746, 23.051235, 0.0)
(43.612377, 23.011042, 0.0)
(43.628334, 22.992973, 0.0)
(43.628334, 22.992973, 0.0)
(43.628334, 22.992973, 0.0)
(43.628407, 23.000732, 0.0)
(43.618080, 23.021317, 0.0)
(43.615192, 23.018314, 0.0)
(43.628407, 23.000732, 0.0)
(43.658192, 23.026506, 0.0)
(44.810207, 24.177858, 0.0)
(45.248253, 24.768032, 0.0)
(45.271233, 24.770311, 0.0)
(45.263550, 24.735708, 0.0)
(45.257263, 24.723276, 0.0)
(45.244411, 24.709997, 0.0)
(45.279408, 24.732637, 0.0)
(45.280807, 24.731903, 0.0)
(45.281040, 24.722881, 0.0)
(45.280807, 24.731903, 0.0)
(45.280807, 24.731903, 0.0)
(45.281040, 24.722881, 0.0)
(45.275723, 24.730770, 0.0)
(45.275723, 24.730770, 0.0)
(45.261093, 24.724186, 0.0)
(45.263241, 24.733044, 0.0)
(45.257629, 24.744694, 0.0)
(45.257629, 24.744694, 0.0)
(45.242867, 24.746719, 0.0)
(45.257629, 24.744694, 0.0)
(45.251141, 24.762447, 0.0)
(45.251190, 24.738462, 0.0)
(45.253326, 24.747448, 0.0)
(45.253326, 24.747448, 0.0)
(45.242867, 24.746719, 0.0)
(45.257629, 24.744694, 0.0)
(45.240601, 24.761810, 0.0)
(45.253326, 24.747448, 0.0)
(45.242867, 24.746719, 0.0)
(45.242867, 24.746719, 0.0)
(45.242867, 24.746719, 0.0)
(45.242867, 24.746719, 0.0)
(45.257629, 24.744694, 0.0)
(45.257816, 24.753603, 0.0)
(45.240849, 24.770809, 0.0)
(45.218319, 24.785009, 0.0)
(45.202759, 24.795633, 0.0)
(45.210705, 24.793337, 0.0)
(44.911293, 25.378599, 0.0)
(44.601646, 28.757519, 0.0)
(44.305679, 29.973511, 0.0)
(44.229828, 30.023096, 0.0)
(44.165508, 29.960524, 0.0)
(44.149239, 29.964226, 0.0)
(43.952797, 30.193548, 0.0)
(43.906185, 30.275791, 0.0)
(43.909195, 30.334570, 0.0)
(43.908863, 30.376188, 0.0)
(43.906185, 30.275791, 0.0)
(43.905571, 30.371244, 0.0)
(43.904091, 30.378347, 0.0)
(43.883663, 30.347490, 0.0)
(43.878056, 30.335005, 0.0)
(43.883568, 30.341759, 0.0)
(43.872498, 30.323730, 0.0)
(43.855080, 30.337362, 0.0)
(43.851807, 30.341904, 0.0)
(43.834457, 30.340235, 0.0)
(43.803112, 30.378313, 0.0)
(43.793015, 30.354685, 0.0)
(43.799938, 30.372679, 0.0)
(43.793015, 30.354685, 0.0)
(43.797314, 30.344589, 0.0)
(43.804298, 30.313391, 0.0)
(43.795929, 30.315451, 0.0)
(43.763760, 30.314381, 0.0)
(43.750408, 30.337936, 0.0)
(43.764874, 30.361786, 0.0)
(43.747440, 30.372971, 0.0)
(43.747440, 30.372971, 0.0)
(43.742718, 30.360020, 0.0)
(43.753613, 30.329559, 0.0)
(43.758099, 30.321913, 0.0)
(43.761436, 30.326672, 0.0)
(43.750473, 30.306093, 0.0)
(43.750309, 30.324816, 0.0)
(44.521584, 30.647219, 0.0)
(45.772205, 30.735336, 0.0)
(45.844440, 30.770376, 0.0)
(45.802448, 30.786936, 0.0)
(45.805298, 30.780107, 0.0)
(45.814602, 30.740171, 0.0)
(45.812611, 30.737745, 0.0)
(45.828793, 30.731722, 0.0)
(45.806431, 30.759476, 0.0)
(45.797649, 30.759567, 0.0)
(45.800133, 30.781824, 0.0)
(45.851505, 30.719421, 0.0)
(45.853638, 30.707111, 0.0)
(45.851303, 30.686205, 0.0)
(45.851254, 30.677803, 0.0)
(45.852524, 30.685808, 0.0)
(45.851044, 30.695267, 0.0)
(45.854645, 30.699575, 0.0)
(45.838829, 30.739668, 0.0)
(45.845428, 30.760115, 0.0)
(45.841927, 30.755924, 0.0)
(45.843601, 30.772270, 0.0)
(45.841850, 30.764380, 0.0)
(45.835297, 30.743954, 0.0)
(45.841850, 30.764380, 0.0)
(45.838745, 30.757740, 0.0)
(45.835205, 30.752338, 0.0)
(45.823963, 30.749174, 0.0)
(45.823963, 30.749174, 0.0)
(45.815174, 30.814041, 0.0)
(45.804424, 30.790194, 0.0)
(45.803413, 30.773403, 0.0)
(45.801098, 30.795647, 0.0)
(45.784100, 30.772757, 0.0)
(45.812683, 30.789091, 0.0)
(45.791714, 30.806005, 0.0)
(45.780567, 30.798018, 0.0)
(45.795834, 30.769819, 0.0)
(45.772530, 30.815456, 0.0)
(43.675915, 29.139206, 0.0)
(36.552315, 26.319008, 0.0)
(33.229916, 25.354261, 0.0)
(30.836672, 25.832695, 0.0)
(30.386776, 26.004429, 0.0)
(30.379351, 25.984587, 0.0)
(30.353861, 25.944248, 0.0)
(30.359535, 25.952168, 0.0)
(30.361294, 25.957378, 0.0)
(29.889360, 25.728224, 0.0)
(29.488920, 24.973083, 0.0)
(29.445223, 24.885189, 0.0)
(29.418127, 24.886496, 0.0)
(29.402590, 24.896208, 0.0)
(29.390654, 24.888832, 0.0)
(29.393869, 24.885078, 0.0)
(29.399479, 24.884388, 0.0)
(29.410404, 24.893829, 0.0)
(29.427145, 24.912617, 0.0)
(29.432434, 24.907450, 0.0)
(29.385408, 24.903118, 0.0)
(29.381044, 24.913448, 0.0)
(29.449043, 24.666803, 0.0)
(29.453951, 24.629734, 0.0)
(29.452518, 24.642857, 0.0)
(29.452648, 24.661777, 0.0)
(29.449043, 24.666803, 0.0)
