(29.219406, 32.340405, 0.0)
(29.176159, 32.351070, 0.0)
(29.152136, 32.342163, 0.0)
(29.135330, 32.324860, 0.0)
(29.119400, 32.320889, 0.0)
(29.105581, 32.284966, 0.0)
(29.097992, 32.285496, 0.0)
(29.086205, 32.265377, 0.0)
(29.099556, 32.218143, 0.0)
(29.081253, 32.206383, 0.0)
(29.084871, 32.201153, 0.0)
(29.077049, 32.189350, 0.0)
(29.077049, 32.189350, 0.0)
(29.077049, 32.189350, 0.0)
(29.076159, 32.195950, 0.0)
(29.080128, 32.199833, 0.0)
(29.067747, 32.179409, 0.0)
(29.087799, 32.154575, 0.0)
(29.695251, 29.141851, 0.0)
(31.694889, 22.833817, 0.0)
(32.693096, 22.239389, 0.0)
(32.883896, 22.128645, 0.0)
(32.942982, 22.190336, 0.0)
(32.459976, 21.924894, 0.0)
(32.333126, 21.832134, 0.0)
(32.340401, 21.840559, 0.0)
(32.315067, 21.784929, 0.0)
(32.302364, 21.777067, 0.0)
(32.164364, 21.585953, 0.0)
(32.120411, 21.555168, 0.0)
(32.117096, 21.569834, 0.0)
(32.093536, 21.576923, 0.0)
(32.076038, 21.584749, 0.0)
(32.080353, 21.593361, 0.0)
(32.071144, 21.636778, 0.0)
(32.033329, 21.643797, 0.0)
(32.044147, 21.651127, 0.0)
(32.068062, 21.708286, 0.0)
(32.048851, 21.706095, 0.0)
(32.016964, 21.680473, 0.0)
(32.044498, 21.677235, 0.0)
(32.063419, 21.679825, 0.0)
(32.027107, 21.681343, 0.0)
(31.995832, 21.662926, 0.0)
(32.014629, 21.682400, 0.0)
(32.023315, 21.673950, 0.0)
(32.002090, 21.669188, 0.0)
(31.981451, 21.650568, 0.0)
(31.981451, 21.650568, 0.0)
(32.002090, 21.669188, 0.0)
(31.957962, 21.658043, 0.0)
(31.982334, 21.656698, 0.0)
(32.007858, 21.648987, 0.0)
(32.014187, 21.667831, 0.0)
(33.255512, 21.930202, 0.0)
(37.785454, 23.300850, 0.0)
(40.684074, 24.572237, 0.0)
(42.127018, 25.249369, 0.0)
(42.283680, 25.244970, 0.0)
(42.307335, 25.206793, 0.0)
(42.295925, 25.205994, 0.0)
(42.314228, 25.197420, 0.0)
(42.613678, 25.721111, 0.0)
(42.633469, 25.742802, 0.0)
(42.620178, 25.723471, 0.0)
(42.623291, 25.737442, 0.0)
(42.636417, 25.774616, 0.0)
(42.609333, 25.766603, 0.0)
(42.578033, 25.750183, 0.0)
(42.585541, 25.771299, 0.0)
(42.577511, 25.798601, 0.0)
(42.577549, 25.790993, 0.0)
(42.575119, 25.791605, 0.0)
(42.580967, 25.781015, 0.0)
(42.387840, 25.929705, 0.0)
(42.377365, 25.953684, 0.0)
(42.392147, 25.926252, 0.0)
(42.416874, 25.962578, 0.0)
(42.421715, 25.921740, 0.0)
(42.440647, 25.944752, 0.0)
(42.425919, 25.961517, 0.0)
(42.439972, 25.982382, 0.0)
(42.425919, 25.961517, 0.0)
(42.406765, 25.962858, 0.0)
(42.424587, 25.953089, 0.0)
(42.422390, 25.945419, 0.0)
(42.422741, 25.931128, 0.0)
(42.403484, 25.923035, 0.0)
(42.424950, 25.938799, 0.0)
(42.403484, 25.936523, 0.0)
(42.386719, 25.935976, 0.0)
(42.373711, 26.005949, 0.0)
(39.210827, 24.703421, 0.0)
(38.588425, 24.389580, 0.0)
(38.605148, 24.362198, 0.0)
(38.638512, 24.303421, 0.0)
(39.239418, 24.330198, 0.0)
(39.298771, 24.327574, 0.0)
(39.278542, 24.331896, 0.0)
(39.307087, 24.345972, 0.0)
(39.299473, 24.319477, 0.0)
(39.300056, 24.286062, 0.0)
(39.302029, 24.285145, 0.0)
(39.249485, 24.301327, 0.0)
(39.249485, 24.301327, 0.0)
(39.227314, 24.294811, 0.0)
(39.199688, 24.290085, 0.0)
(39.228561, 24.295385, 0.0)
(39.183414, 24.266052, 0.0)
(39.174873, 24.272844, 0.0)
(39.175198, 24.288671, 0.0)
(39.178238, 24.322559, 0.0)
(39.162460, 24.330561, 0.0)
(39.166229, 24.310303, 0.0)
(39.148720, 24.364088, 0.0)
(39.152214, 24.358974, 0.0)
(39.151302, 24.350969, 0.0)
(39.149296, 24.365589, 0.0)
(39.154030, 24.353304, 0.0)
(39.153675, 24.368502, 0.0)
(39.150204, 24.373613, 0.0)
(39.153675, 24.368502, 0.0)
(39.147655, 24.355394, 0.0)
(39.148941, 24.348173, 0.0)
(39.148781, 24.317978, 0.0)
(39.148781, 24.332417, 0.0)
(39.155800, 24.317711, 0.0)
(39.155800, 24.317711, 0.0)
(39.155067, 24.320854, 0.0)
(39.070480, 24.345821, 0.0)
(35.698620, 25.366661, 0.0)
(31.935728, 26.205688, 0.0)
(29.278555, 27.471582, 0.0)
(27.388161, 28.840580, 0.0)
(26.131952, 29.712183, 0.0)
(25.984076, 29.785721, 0.0)
(25.919384, 29.820171, 0.0)
(25.890680, 29.807827, 0.0)
(25.877867, 29.816889, 0.0)
(25.841673, 29.781837, 0.0)
(25.853460, 29.765766, 0.0)
(25.428549, 29.828217, 0.0)
(25.402285, 29.845190, 0.0)
(25.405432, 29.844107, 0.0)
(25.400932, 29.846968, 0.0)
(25.413635, 29.843016, 0.0)
(25.404894, 29.844372, 0.0)
(25.405432, 29.844107, 0.0)
(25.398870, 29.825550, 0.0)
(25.387899, 29.831112, 0.0)
(25.390808, 29.812763, 0.0)
(25.403254, 29.806286, 0.0)
(25.402422, 29.788479, 0.0)
(25.402422, 29.797861, 0.0)
(25.403671, 29.808508, 0.0)
(25.405325, 29.818834, 0.0)
(25.404636, 29.808954, 0.0)
(25.404636, 29.808954, 0.0)
(25.400198, 29.811226, 0.0)
(25.415363, 29.794617, 0.0)
(25.390310, 29.779615, 0.0)
(25.386246, 29.754812, 0.0)
(25.394188, 29.783501, 0.0)
(25.402838, 29.760395, 0.0)
(25.403257, 29.782377, 0.0)
(25.395199, 29.765211, 0.0)
(25.368977, 29.755888, 0.0)
(25.375435, 29.722658, 0.0)
(25.396111, 29.736504, 0.0)
(25.400028, 29.734152, 0.0)
(25.924473, 29.714130, 0.0)
(30.105362, 30.780909, 0.0)
(33.131447, 31.524134, 0.0)
(33.556404, 31.570738, 0.0)
(33.608250, 31.507692, 0.0)
(33.606915, 31.473852, 0.0)
(33.642876, 31.465204, 0.0)
(32.877922, 31.574741, 0.0)
(30.433062, 31.779310, 0.0)
(30.213432, 31.829966, 0.0)
(30.202816, 31.807272, 0.0)
(30.201420, 31.801376, 0.0)
(30.775192, 31.327116, 0.0)
(34.184284, 28.896013, 0.0)
(35.610519, 28.488491, 0.0)
(35.785095, 28.453667, 0.0)
(35.731060, 28.440023, 0.0)
(33.636723, 30.100527, 0.0)
(30.598753, 31.784889, 0.0)
(29.952644, 32.097095, 0.0)
(29.794472, 32.141872, 0.0)
(29.666109, 32.123741, 0.0)
(29.665560, 32.144897, 0.0)
(29.646503, 32.136078, 0.0)
(29.647388, 32.110313, 0.0)
(29.623613, 32.070511, 0.0)
(29.589762, 32.088001, 0.0)
(29.568510, 32.087940, 0.0)
(29.557285, 32.065697, 0.0)
(29.520676, 32.022881, 0.0)
(31.722275, 28.016815, 0.0)
(34.099293, 25.624729, 0.0)
(35.093380, 25.180538, 0.0)
(35.139713, 25.134422, 0.0)
(35.112366, 25.121817, 0.0)
(35.106640, 25.183912, 0.0)
(35.106270, 25.142443, 0.0)
(38.171555, 25.215048, 0.0)
(40.770588, 25.718033, 0.0)
(40.896641, 25.691786, 0.0)
(40.909309, 25.609951, 0.0)
(40.926041, 25.536358, 0.0)
(40.924168, 25.508018, 0.0)
(40.927834, 25.483789, 0.0)
(40.951469, 25.464804, 0.0)
(40.970680, 25.456964, 0.0)
(40.999340, 25.474915, 0.0)
(40.992886, 25.476332, 0.0)
(40.999092, 25.466494, 0.0)
(41.008003, 25.465681, 0.0)
(40.994789, 25.452671, 0.0)
(40.998753, 25.426245, 0.0)
(40.991982, 25.432030, 0.0)
(41.013264, 25.427629, 0.0)
(41.014759, 25.433815, 0.0)
(40.999409, 25.462481, 0.0)
(40.997692, 25.469093, 0.0)
(41.009712, 25.493418, 0.0)
(40.986912, 25.499880, 0.0)
(41.006229, 25.488054, 0.0)
(41.011425, 25.479815, 0.0)
(41.006229, 25.488054, 0.0)
(41.012657, 25.487473, 0.0)
(41.012474, 25.493765, 0.0)
(41.005451, 25.490030, 0.0)
(41.017464, 25.493399, 0.0)
(41.022427, 25.496899, 0.0)
(41.011425, 25.479815, 0.0)
(41.013580, 25.486937, 0.0)
(41.021236, 25.499596, 0.0)
(41.014420, 25.506721, 0.0)
(40.990089, 25.496286, 0.0)
(40.342243, 25.480404, 0.0)
(36.002350, 25.978619, 0.0)
(32.376396, 26.923792, 0.0)
(29.658537, 27.904940, 0.0)
(27.703331, 29.331388, 0.0)
(26.568867, 30.352785, 0.0)
(26.311722, 30.546362, 0.0)
(26.277534, 30.574520, 0.0)
(26.267969, 30.579372, 0.0)
(26.257998, 30.593328, 0.0)
(26.263435, 30.595121, 0.0)
(25.819500, 30.740240, 0.0)
(25.726637, 30.751139, 0.0)
(25.761503, 30.741037, 0.0)
(25.755548, 30.718321, 0.0)
(25.754986, 30.720518, 0.0)
(25.751871, 30.694607, 0.0)
(25.756172, 30.685141, 0.0)
(25.760841, 30.667933, 0.0)
(25.757887, 30.650936, 0.0)
(25.775587, 30.621334, 0.0)
(25.787014, 30.676105, 0.0)
(25.778416, 30.673977, 0.0)
(25.754353, 30.624203, 0.0)
(25.738634, 30.613583, 0.0)
(25.745501, 30.617943, 0.0)
(25.752298, 30.617403, 0.0)
(25.751577, 30.595446, 0.0)
(25.770563, 30.608583, 0.0)
(25.774981, 30.609802, 0.0)
(25.779419, 30.610506, 0.0)
(25.777128, 30.598978, 0.0)
(25.781036, 30.587496, 0.0)
(25.783070, 30.593708, 0.0)
(25.786726, 30.597878, 0.0)
(25.787823, 30.607412, 0.0)
(25.808563, 30.559584, 0.0)
(25.810553, 30.566547, 0.0)
(25.848129, 30.547272, 0.0)
(27.603500, 26.083946, 0.0)
(28.269184, 24.121948, 0.0)
(28.221779, 24.064573, 0.0)
(28.184614, 24.068195, 0.0)
(28.170975, 24.017738, 0.0)
(28.146168, 24.047091, 0.0)
(28.170609, 24.031990, 0.0)
(27.884289, 24.111963, 0.0)
(27.860899, 24.076675, 0.0)
(27.857861, 24.058512, 0.0)
(27.859528, 24.055998, 0.0)
(27.856007, 24.037167, 0.0)
(27.900274, 24.063404, 0.0)
(27.884033, 24.044436, 0.0)
(27.876404, 24.042530, 0.0)
(27.861332, 24.039293, 0.0)
(27.863239, 24.058920, 0.0)
(27.863060, 24.065969, 0.0)
(27.845150, 24.051891, 0.0)
(27.845150, 24.051891, 0.0)
(27.849369, 24.056065, 0.0)
(27.845379, 24.044785, 0.0)
(27.819050, 24.042141, 0.0)
(27.819353, 24.035023, 0.0)
(27.843914, 24.008339, 0.0)
(27.819353, 24.035023, 0.0)
(27.832859, 24.010397, 0.0)
(27.815029, 24.040134, 0.0)
(27.814646, 24.082277, 0.0)
(27.814714, 24.047285, 0.0)
(27.815029, 24.040134, 0.0)
(27.818640, 24.060358, 0.0)
(27.821770, 24.074114, 0.0)
(27.824724, 24.041687, 0.0)
(27.850662, 24.042767, 0.0)
(27.878277, 24.069027, 0.0)
(28.249699, 24.094601, 0.0)
(33.182991, 25.238428, 0.0)
(37.011684, 26.335821, 0.0)
(37.806385, 26.632412, 0.0)
(37.888767, 26.594698, 0.0)
(37.898228, 26.564545, 0.0)
(37.898911, 26.515785, 0.0)
(37.479607, 26.557264, 0.0)
(37.426689, 26.543591, 0.0)
(37.448280, 26.535385, 0.0)
(37.426254, 26.510654, 0.0)
(37.426254, 26.510654, 0.0)
(37.400043, 26.530609, 0.0)
(37.402504, 26.540319, 0.0)
(37.406849, 26.536720, 0.0)
(37.387493, 26.555233, 0.0)
(37.395882, 26.586809, 0.0)
(37.384716, 26.587898, 0.0)
(37.375114, 26.559784, 0.0)
(37.381741, 26.544210, 0.0)
(37.362179, 26.528095, 0.0)
(37.353420, 26.496740, 0.0)
(37.357769, 26.509121, 0.0)
(37.368626, 26.508503, 0.0)
(37.347458, 26.479973, 0.0)
(37.357113, 26.475887, 0.0)
(37.348236, 26.444422, 0.0)
(37.360462, 26.457163, 0.0)
(37.340214, 26.441208, 0.0)
(37.340374, 26.450350, 0.0)
(37.341656, 26.444111, 0.0)
(37.332722, 26.457462, 0.0)
(37.340584, 26.451530, 0.0)
(37.333801, 26.415550, 0.0)
(37.308552, 26.402493, 0.0)
(37.303810, 26.390091, 0.0)
(37.293987, 26.434893, 0.0)
(37.285702, 26.441362, 0.0)
(37.007565, 26.000555, 0.0)
(35.068230, 22.054438, 0.0)
(34.664955, 20.395517, 0.0)
(34.489853, 19.842493, 0.0)
(34.441898, 19.836155, 0.0)
(34.396561, 19.828009, 0.0)
(34.332932, 19.798529, 0.0)
(34.375938, 19.760757, 0.0)
(34.391556, 19.753845, 0.0)
(34.392998, 19.713408, 0.0)
(33.989143, 19.605518, 0.0)
(33.937874, 19.556578, 0.0)
(33.940727, 19.559464, 0.0)
(33.944569, 19.540829, 0.0)
(33.956516, 19.539850, 0.0)
(33.953007, 19.546055, 0.0)
(33.961555, 19.572910, 0.0)
(33.978146, 19.557373, 0.0)
(33.963539, 19.559763, 0.0)
(34.030323, 19.562185, 0.0)
(34.219044, 19.611069, 0.0)
(34.251396, 19.617567, 0.0)
(34.244438, 19.646456, 0.0)
(34.243599, 19.717800, 0.0)
(34.249489, 19.720098, 0.0)
(34.249489, 19.720098, 0.0)
(34.251667, 19.707298, 0.0)
(34.245064, 19.690735, 0.0)
(34.243069, 19.682180, 0.0)
(34.237160, 19.683765, 0.0)
(34.231361, 19.681402, 0.0)
(34.224873, 19.700796, 0.0)
(34.206146, 19.750134, 0.0)
(34.217892, 19.755604, 0.0)
(34.229572, 19.755205, 0.0)
(34.223751, 19.757742, 0.0)
(34.217892, 19.755604, 0.0)
(34.194832, 19.753649, 0.0)
(36.482346, 20.803751, 0.0)
(39.844952, 21.649345, 0.0)
(41.177116, 21.825357, 0.0)
(41.415291, 21.912025, 0.0)
(41.449669, 21.908587, 0.0)
(41.464912, 21.889919, 0.0)
(41.477089, 21.885395, 0.0)
(41.749634, 21.940758, 0.0)
(41.811718, 21.993710, 0.0)
(41.823086, 21.984150, 0.0)
(41.835239, 21.997887, 0.0)
(41.833481, 21.998722, 0.0)
(41.821617, 21.975500, 0.0)
(41.800056, 21.973999, 0.0)
(41.821831, 22.013575, 0.0)
(41.812920, 21.996632, 0.0)
(41.801430, 21.982805, 0.0)
(41.801430, 21.982805, 0.0)
(41.795338, 21.976219, 0.0)
(41.793949, 21.967421, 0.0)
(41.789291, 21.975969, 0.0)
(41.789291, 21.975969, 0.0)
(41.789291, 21.975969, 0.0)
(41.789291, 21.975969, 0.0)
(41.789291, 21.975969, 0.0)
(41.789291, 21.975969, 0.0)
(41.787884, 21.967201, 0.0)
(41.777626, 21.976471, 0.0)
(41.787884, 21.967201, 0.0)
(41.776165, 21.967642, 0.0)
(41.759987, 21.946268, 0.0)
(41.754646, 21.948870, 0.0)
(41.750816, 21.934427, 0.0)
(41.749634, 21.940758, 0.0)
(41.749634, 21.940758, 0.0)
(41.749634, 21.940758, 0.0)
(41.728214, 21.902077, 0.0)
(41.696453, 21.925611, 0.0)
(40.774338, 23.545696, 0.0)
(40.698154, 23.584991, 0.0)
(40.689693, 23.531708, 0.0)
(40.661694, 23.506947, 0.0)
(40.671421, 23.491800, 0.0)
(40.661327, 23.491381, 0.0)
(40.807384, 23.465443, 0.0)
(40.803295, 23.469370, 0.0)
(40.803295, 23.469370, 0.0)
(40.806957, 23.477015, 0.0)
(40.806957, 23.477015, 0.0)
(40.772675, 23.445782, 0.0)
(40.747307, 23.419563, 0.0)
(40.746651, 23.397373, 0.0)
(40.739883, 23.425140, 0.0)
(40.722702, 23.420311, 0.0)
(40.728394, 23.421165, 0.0)
(40.697540, 23.382391, 0.0)
(40.691975, 23.379440, 0.0)
(40.734123, 23.423521, 0.0)
(40.727478, 23.383114, 0.0)
(40.720310, 23.330250, 0.0)
(40.729733, 23.332832, 0.0)
(40.735062, 23.349127, 0.0)
(40.726856, 23.354895, 0.0)
(40.726856, 23.354895, 0.0)
(40.734875, 23.346512, 0.0)
(40.731674, 23.343206, 0.0)
(40.746071, 23.294464, 0.0)
(40.735600, 23.282379, 0.0)
(40.730400, 23.276529, 0.0)
(40.722099, 23.243393, 0.0)
(40.730400, 23.276529, 0.0)
(40.714916, 23.281593, 0.0)
(40.724861, 23.259970, 0.0)
(40.714714, 23.263876, 0.0)
(40.714714, 23.263876, 0.0)
(40.700687, 23.254896, 0.0)
(40.655846, 23.248964, 0.0)
(38.169537, 24.321331, 0.0)
(34.857384, 26.346853, 0.0)
(32.002403, 28.236830, 0.0)
(29.595375, 29.433044, 0.0)
(28.159767, 30.077339, 0.0)
(27.981121, 30.099083, 0.0)
(27.921471, 30.082884, 0.0)
(27.901863, 30.082735, 0.0)
(27.897415, 30.080437, 0.0)
(27.884596, 30.046494, 0.0)
(27.878017, 30.019997, 0.0)
(27.862827, 30.009945, 0.0)
(27.861271, 29.990982, 0.0)
(27.823755, 29.977760, 0.0)
(27.818165, 29.971838, 0.0)
(27.789484, 29.971424, 0.0)
(27.776428, 29.957182, 0.0)
(27.749886, 29.940376, 0.0)
(27.716824, 29.938654, 0.0)
(27.679941, 29.963207, 0.0)
(27.666504, 29.918644, 0.0)
(27.653568, 29.919069, 0.0)
(27.655888, 29.896362, 0.0)
(27.669960, 29.881727, 0.0)
(27.647900, 29.852789, 0.0)
(27.668299, 29.840536, 0.0)
(27.669315, 29.855843, 0.0)
(28.609129, 28.900795, 0.0)
(31.844639, 26.563633, 0.0)
(32.901684, 26.238119, 0.0)
(33.018124, 26.196089, 0.0)
(33.017540, 26.172085, 0.0)
(33.021500, 26.160830, 0.0)
(33.017933, 26.136919, 0.0)
(33.044868, 26.105486, 0.0)
(33.045891, 26.095518, 0.0)
(33.055138, 26.095518, 0.0)
(33.054901, 26.072422, 0.0)
(33.070362, 26.085411, 0.0)
(33.065464, 26.070696, 0.0)
(33.072601, 26.061666, 0.0)
(33.068806, 26.082878, 0.0)
(33.072468, 26.115704, 0.0)
(32.387207, 26.611809, 0.0)
(30.032930, 28.386480, 0.0)
(29.178925, 30.336454, 0.0)
(29.135260, 30.486593, 0.0)
(29.109259, 30.498894, 0.0)
(29.013809, 30.504274, 0.0)
(28.934856, 30.495487, 0.0)
(28.896488, 30.493864, 0.0)
(28.875753, 30.506550, 0.0)
(28.840521, 30.505367, 0.0)
(28.828684, 30.506577, 0.0)
(28.799122, 30.511847, 0.0)
(28.751467, 30.517735, 0.0)
(28.688789, 30.524813, 0.0)
(28.671167, 30.529531, 0.0)
(28.641939, 30.534187, 0.0)
(28.616869, 30.547567, 0.0)
(28.588379, 30.553898, 0.0)
(28.565784, 30.536526, 0.0)
(28.512760, 30.561323, 0.0)
(28.492863, 30.560791, 0.0)
(28.477816, 30.608284, 0.0)
(28.438990, 30.616650, 0.0)
(28.435513, 30.587086, 0.0)
(28.409939, 30.563671, 0.0)
(28.428812, 30.571522, 0.0)
(28.426636, 30.573008, 0.0)
(28.434591, 30.562708, 0.0)
(28.422016, 30.520876, 0.0)
(28.516941, 30.035261, 0.0)
(28.661390, 29.864717, 0.0)
(28.660767, 29.847721, 0.0)
(29.012581, 29.849321, 0.0)
(35.552502, 29.003956, 0.0)
(35.623158, 28.675810, 0.0)
(35.682175, 28.680298, 0.0)
(35.706089, 28.613277, 0.0)
(35.730473, 28.608351, 0.0)
(35.430607, 28.844290, 0.0)
(35.394012, 28.911810, 0.0)
(35.396683, 28.916689, 0.0)
(35.395840, 28.922438, 0.0)
(35.399006, 28.944593, 0.0)
(35.655956, 29.115820, 0.0)
(35.669701, 29.115582, 0.0)
(35.643032, 29.069656, 0.0)
(35.645126, 29.067381, 0.0)
(35.610790, 29.022486, 0.0)
(35.591255, 29.009485, 0.0)
(35.592518, 29.066311, 0.0)
(35.600788, 29.127951, 0.0)
(35.576107, 29.131624, 0.0)
(35.571739, 29.089771, 0.0)
(35.573895, 29.095692, 0.0)
(35.551155, 29.100384, 0.0)
(35.537102, 29.094843, 0.0)
(35.549080, 29.068043, 0.0)
(35.550579, 29.062693, 0.0)
(35.541203, 29.084053, 0.0)
(35.549767, 29.068111, 0.0)
(35.542210, 29.064430, 0.0)
(35.556488, 29.050783, 0.0)
(35.550282, 29.063986, 0.0)
(35.485031, 29.076778, 0.0)
(35.367680, 29.079025, 0.0)
(35.365845, 29.089973, 0.0)
(35.387424, 29.137701, 0.0)
(35.371635, 29.113703, 0.0)
(35.360970, 29.082775, 0.0)
(37.220509, 26.236109, 0.0)
(39.976089, 22.858711, 0.0)
(40.312115, 22.224884, 0.0)
(40.421413, 22.214314, 0.0)
(40.435081, 22.272423, 0.0)
(40.529408, 22.313349, 0.0)
(40.529270, 22.298182, 0.0)
(40.534409, 22.290276, 0.0)
(40.543072, 22.248978, 0.0)
(40.521652, 22.189011, 0.0)
(40.530346, 22.171795, 0.0)
(40.557865, 22.198364, 0.0)
(40.578796, 22.173458, 0.0)
(40.586002, 22.174707, 0.0)
(40.588093, 22.162189, 0.0)
(40.593513, 22.181196, 0.0)
(40.570328, 22.121309, 0.0)
(40.586468, 22.137194, 0.0)
(40.587788, 22.130610, 0.0)
(40.577690, 22.106085, 0.0)
(40.577690, 22.106085, 0.0)
(40.588181, 22.116371, 0.0)
(40.572166, 22.140619, 0.0)
(40.568104, 22.129452, 0.0)
(40.561440, 22.136105, 0.0)
(40.582882, 22.111837, 0.0)
(40.574215, 22.119104, 0.0)
(40.566265, 22.116261, 0.0)
(40.577690, 22.106085, 0.0)
(40.571819, 22.156820, 0.0)
(40.572166, 22.147968, 0.0)
(40.570328, 22.123077, 0.0)
(40.561676, 22.137680, 0.0)
(40.563557, 22.146542, 0.0)
(40.571419, 22.161108, 0.0)
(41.740147, 23.307739, 0.0)
(42.392174, 24.378698, 0.0)
(42.506359, 24.478462, 0.0)
(42.469364, 24.442308, 0.0)
(42.461208, 24.421213, 0.0)
(42.459484, 24.175060, 0.0)
(42.314587, 24.005751, 0.0)
(42.308094, 23.981539, 0.0)
(42.323009, 23.978008, 0.0)
(42.311722, 23.987064, 0.0)
(42.315571, 24.006208, 0.0)
(42.296364, 23.963758, 0.0)
(42.290379, 23.853031, 0.0)
(42.254436, 23.787542, 0.0)
(42.235241, 23.748617, 0.0)
(42.199619, 23.813875, 0.0)
(42.224487, 23.829409, 0.0)
(42.257133, 23.868502, 0.0)
(42.247303, 23.842216, 0.0)
(42.217567, 23.831219, 0.0)
(42.213749, 23.823895, 0.0)
(42.223812, 23.826780, 0.0)
(42.193741, 23.822149, 0.0)
(42.197212, 23.821489, 0.0)
(42.203499, 23.835569, 0.0)
(42.224033, 23.854898, 0.0)
(42.200867, 23.839743, 0.0)
(42.204319, 23.836433, 0.0)
(42.200653, 23.812681, 0.0)
(42.175346, 23.839548, 0.0)
(42.180656, 23.804298, 0.0)
(42.219299, 23.856148, 0.0)
(42.214409, 23.854084, 0.0)
(42.219894, 23.869270, 0.0)
(42.174362, 23.868065, 0.0)
(42.172924, 23.845747, 0.0)
(42.194565, 23.846809, 0.0)
(42.179874, 23.827957, 0.0)
(41.549839, 26.190662, 0.0)
(41.096615, 28.699677, 0.0)
(41.004200, 29.034407, 0.0)
(40.979073, 29.009548, 0.0)
(41.216034, 29.646120, 0.0)
(41.300072, 30.129555, 0.0)
(41.282883, 30.226402, 0.0)
(41.280933, 30.232756, 0.0)
(41.266533, 30.206745, 0.0)
(41.260490, 30.195400, 0.0)
(41.254005, 30.181570, 0.0)
(41.250111, 30.183323, 0.0)
(41.247395, 30.169294, 0.0)
(41.241661, 30.137283, 0.0)
(41.231190, 30.108131, 0.0)
(41.203613, 30.124683, 0.0)
(41.195019, 30.098572, 0.0)
(40.967556, 30.010963, 0.0)
(40.943855, 30.068455, 0.0)
(40.960545, 30.032673, 0.0)
(40.972191, 30.050152, 0.0)
(40.994953, 30.049328, 0.0)
(41.120186, 30.061293, 0.0)
(41.151024, 30.049170, 0.0)
(41.134552, 30.052370, 0.0)
(41.135601, 30.073645, 0.0)
(41.139168, 30.077776, 0.0)
(41.132568, 30.074654, 0.0)
(41.121578, 30.102396, 0.0)
(41.117786, 30.119041, 0.0)
(41.123745, 30.104366, 0.0)
(41.122250, 30.092930, 0.0)
(41.111855, 30.092552, 0.0)
(41.110287, 30.098791, 0.0)
(41.101665, 30.096411, 0.0)
(41.085854, 30.074265, 0.0)
(41.083977, 30.060764, 0.0)
(42.659561, 30.167225, 0.0)
(43.209805, 30.274282, 0.0)
(43.225460, 30.260904, 0.0)
(43.274391, 30.221272, 0.0)
(43.293579, 30.926315, 0.0)
(43.114056, 30.181463, 0.0)
(43.116394, 29.973753, 0.0)
(43.157867, 30.054838, 0.0)
(43.208172, 30.080994, 0.0)
(43.218540, 30.118525, 0.0)
(43.226192, 30.117287, 0.0)
(43.083939, 30.128895, 0.0)
(43.077526, 30.168209, 0.0)
(43.075729, 30.152431, 0.0)
(43.077103, 30.137230, 0.0)
(43.101604, 30.153568, 0.0)
(43.187374, 30.180260, 0.0)
(43.199467, 30.180725, 0.0)
(43.218582, 30.175499, 0.0)
(43.234741, 30.117008, 0.0)
(43.238422, 30.140106, 0.0)
(43.237766, 30.111254, 0.0)
(43.238899, 30.086199, 0.0)
(43.247421, 30.055506, 0.0)
(43.256744, 30.081484, 0.0)
(43.264038, 30.065044, 0.0)
(43.264038, 30.065044, 0.0)
(43.292652, 29.966883, 0.0)
(43.293751, 29.976704, 0.0)
(43.309105, 30.051552, 0.0)
(43.340115, 30.054462, 0.0)
(43.340115, 30.054462, 0.0)
(43.360596, 30.025490, 0.0)
(43.368492, 30.020153, 0.0)
(43.374229, 29.917618, 0.0)
(43.359341, 29.884552, 0.0)
(43.375473, 29.887457, 0.0)
(43.384895, 29.919241, 0.0)
(43.372532, 29.974617, 0.0)
(41.364563, 28.120493, 0.0)
(38.151821, 25.858652, 0.0)
(34.680683, 24.429838, 0.0)
(31.856834, 24.484173, 0.0)
(29.609667, 25.019121, 0.0)
(28.097281, 25.797377, 0.0)
(27.348999, 26.600729, 0.0)
(27.239096, 26.700420, 0.0)
(27.204056, 26.680565, 0.0)
(27.177633, 26.694017, 0.0)
(27.175373, 26.693953, 0.0)
(27.177099, 26.667253, 0.0)
(27.166855, 26.678247, 0.0)
(27.186750, 26.630178, 0.0)
(27.191183, 26.669159, 0.0)
(27.188606, 26.698269, 0.0)
(26.135715, 26.135471, 0.0)
(25.951876, 25.992701, 0.0)
(25.946518, 25.981884, 0.0)
(25.949739, 25.953228, 0.0)
(25.941423, 25.936039, 0.0)
(25.951401, 25.914629, 0.0)
(25.947563, 25.906933, 0.0)
(25.972637, 25.899343, 0.0)
(25.982862, 25.906147, 0.0)
(25.988440, 25.894396, 0.0)
(25.997435, 25.876232, 0.0)
(25.997435, 25.876232, 0.0)
(26.006750, 25.868980, 0.0)
(26.005651, 25.866310, 0.0)
(25.997435, 25.876232, 0.0)
(26.005651, 25.866310, 0.0)
(26.010416, 25.862604, 0.0)
(26.010571, 25.824453, 0.0)
(26.016302, 25.811880, 0.0)
(26.023472, 25.816317, 0.0)
(26.033867, 25.805851, 0.0)
(27.768267, 23.540533, 0.0)
(27.853275, 22.325428, 0.0)
(27.737467, 21.937012, 0.0)
(27.704172, 22.044075, 0.0)
(27.694311, 22.072901, 0.0)
(27.716936, 22.059275, 0.0)
(27.744177, 22.559044, 0.0)
(27.696241, 22.836304, 0.0)
(27.661720, 22.838400, 0.0)
