(33.264885, 27.081390, 0.0)
(33.283142, 27.089170, 0.0)
(33.315964, 27.104681, 0.0)
(33.301785, 27.061968, 0.0)
(33.313869, 27.048721, 0.0)
(33.326077, 27.062914, 0.0)
(33.332863, 27.063864, 0.0)
(33.322617, 27.058018, 0.0)
(33.337234, 27.069912, 0.0)
(33.341404, 27.082350, 0.0)
(33.345352, 27.091700, 0.0)
(33.337395, 27.080805, 0.0)
(33.345352, 27.091700, 0.0)
(33.488270, 27.005144, 0.0)
(33.745369, 26.807100, 0.0)
(33.778866, 26.805523, 0.0)
(33.786274, 26.818935, 0.0)
(33.821255, 26.816174, 0.0)
(33.904045, 26.767551, 0.0)
(34.500172, 26.432604, 0.0)
(34.610180, 26.415813, 0.0)
(34.607788, 26.419975, 0.0)
(34.601364, 26.406727, 0.0)
(34.605560, 26.408218, 0.0)
(34.643768, 26.429674, 0.0)
(34.663406, 26.430719, 0.0)
(34.642948, 26.390736, 0.0)
(36.495510, 27.103043, 0.0)
(38.512669, 28.074406, 0.0)
(38.734631, 28.323025, 0.0)
(38.717438, 28.364622, 0.0)
(38.737038, 28.345625, 0.0)
(38.758251, 28.341858, 0.0)
(38.743973, 28.314737, 0.0)
(38.745548, 28.304802, 0.0)
(38.762371, 28.285984, 0.0)
(38.778412, 28.275249, 0.0)
(38.770428, 28.272123, 0.0)
(39.124985, 28.223974, 0.0)
(39.674858, 28.035515, 0.0)
(39.706287, 28.008192, 0.0)
(39.706917, 27.996605, 0.0)
(39.709480, 27.958725, 0.0)
(39.731472, 27.966074, 0.0)
(39.760056, 27.985798, 0.0)
(39.718544, 27.969976, 0.0)
(39.694153, 27.989191, 0.0)
(39.726124, 28.008156, 0.0)
(39.725857, 28.008612, 0.0)
(39.688019, 28.001686, 0.0)
(39.685310, 27.983274, 0.0)
(39.695557, 27.984247, 0.0)
(39.689785, 27.973717, 0.0)
(39.689785, 27.973717, 0.0)
(39.686188, 27.988541, 0.0)
(39.684418, 27.993752, 0.0)
(39.522373, 27.984966, 0.0)
(39.218361, 27.972803, 0.0)
(39.203667, 27.953739, 0.0)
(39.204990, 27.942894, 0.0)
(39.194401, 27.914431, 0.0)
(39.209476, 27.908998, 0.0)
(39.202606, 27.914928, 0.0)
(39.199112, 27.919865, 0.0)
(39.190750, 27.909355, 0.0)
(37.269512, 26.182550, 0.0)
(33.688507, 23.460823, 0.0)
(30.819920, 22.810652, 0.0)
(29.986240, 22.964540, 0.0)
(29.780046, 22.932667, 0.0)
(29.754948, 22.918156, 0.0)
(29.166037, 22.551214, 0.0)
(29.153704, 22.472034, 0.0)
(29.083715, 22.494999, 0.0)
(29.057409, 22.494528, 0.0)
(29.052597, 22.483683, 0.0)
(29.066336, 22.449333, 0.0)
(29.053164, 22.425354, 0.0)
(30.675997, 21.715519, 0.0)
(31.075144, 21.591284, 0.0)
(31.095875, 21.552254, 0.0)
(31.109753, 21.544550, 0.0)
(31.099524, 21.585838, 0.0)
(31.133020, 21.599089, 0.0)
(31.144989, 21.638046, 0.0)
(32.085133, 21.381397, 0.0)
(32.349476, 21.397913, 0.0)
(32.339176, 21.399008, 0.0)
(32.314339, 21.393236, 0.0)
(32.314487, 21.382025, 0.0)
(32.340393, 21.404659, 0.0)
(32.338921, 21.410288, 0.0)
(32.309921, 21.396296, 0.0)
(32.314339, 21.398773, 0.0)
(32.367294, 21.411861, 0.0)
(33.514126, 22.601818, 0.0)
(35.470318, 25.501539, 0.0)
(35.630829, 25.956469, 0.0)
(35.770393, 25.932478, 0.0)
(38.762157, 24.424829, 0.0)
(39.465538, 24.015692, 0.0)
(39.481735, 23.991570, 0.0)
(39.464363, 23.987717, 0.0)
(35.666759, 22.215385, 0.0)
(31.690214, 21.780121, 0.0)
(29.766169, 22.113480, 0.0)
(29.587532, 22.156456, 0.0)
(29.542107, 22.135145, 0.0)
(30.652088, 22.182201, 0.0)
(35.512421, 23.908560, 0.0)
(39.078678, 27.047483, 0.0)
(40.183163, 28.534575, 0.0)
(40.226418, 28.678024, 0.0)
(40.226418, 28.678024, 0.0)
(40.226418, 28.678024, 0.0)
(40.218563, 28.671896, 0.0)
(40.216560, 28.667389, 0.0)
(40.214428, 28.646154, 0.0)
(40.404900, 28.385294, 0.0)
(40.403236, 28.383589, 0.0)
(40.406078, 28.426151, 0.0)
(40.386543, 28.426430, 0.0)
(40.373772, 28.424891, 0.0)
(40.377846, 28.405842, 0.0)
(40.395264, 28.424433, 0.0)
(40.382751, 28.400530, 0.0)
(40.366879, 28.404757, 0.0)
(40.363567, 28.419262, 0.0)
(40.368557, 28.442593, 0.0)
(39.871254, 27.738022, 0.0)
(39.750904, 27.495111, 0.0)
(39.764999, 27.464567, 0.0)
(39.785126, 27.458189, 0.0)
(39.778168, 27.469364, 0.0)
(39.766132, 27.477757, 0.0)
(39.794052, 27.494783, 0.0)
(39.812771, 27.493059, 0.0)
(40.131783, 27.804043, 0.0)
(40.133389, 27.845057, 0.0)
(40.143116, 27.821642, 0.0)
(40.132481, 27.830353, 0.0)
(37.820347, 26.518925, 0.0)
(33.662846, 24.276608, 0.0)
(30.382128, 24.374029, 0.0)
(28.689915, 24.985964, 0.0)
(28.485550, 24.968895, 0.0)
(28.475605, 24.874773, 0.0)
(28.465660, 24.850195, 0.0)
(28.437786, 24.826483, 0.0)
(28.380110, 24.880781, 0.0)
(28.371176, 24.877949, 0.0)
(28.357664, 24.856871, 0.0)
(28.324266, 24.807989, 0.0)
(28.323536, 24.798691, 0.0)
(28.356960, 24.793089, 0.0)
(30.414038, 23.798506, 0.0)
(31.087435, 23.661381, 0.0)
(31.145580, 23.657667, 0.0)
(31.142296, 23.656765, 0.0)
(31.073042, 23.659540, 0.0)
(31.089121, 23.665991, 0.0)
(31.064541, 23.673494, 0.0)
(29.270092, 24.340721, 0.0)
(28.566263, 24.660547, 0.0)
(28.485550, 24.653746, 0.0)
(28.474564, 24.670305, 0.0)
(28.445040, 24.687527, 0.0)
(28.469133, 24.683653, 0.0)
(28.447903, 24.679291, 0.0)
(28.430939, 24.644690, 0.0)
(28.426922, 24.662197, 0.0)
(28.437994, 24.667410, 0.0)
(27.862362, 24.721851, 0.0)
(27.770308, 24.735893, 0.0)
(27.741182, 24.733889, 0.0)
(27.760237, 24.727776, 0.0)
(27.858936, 24.728439, 0.0)
(29.457069, 24.947206, 0.0)
(29.499788, 24.960226, 0.0)
(29.477383, 24.955980, 0.0)
(29.475187, 24.956068, 0.0)
(29.462286, 24.938837, 0.0)
(29.450628, 24.935423, 0.0)
(29.452200, 24.942337, 0.0)
(29.453068, 24.945955, 0.0)
(29.449701, 24.953053, 0.0)
(29.454075, 24.961111, 0.0)
(29.454752, 24.959402, 0.0)
(29.440950, 24.949236, 0.0)
(29.420696, 24.942575, 0.0)
(29.403358, 24.928352, 0.0)
(29.396812, 24.920521, 0.0)
(29.385181, 24.923077, 0.0)
(29.393339, 24.935345, 0.0)
(29.399017, 24.908230, 0.0)
(29.535040, 24.898035, 0.0)
(30.031944, 24.868826, 0.0)
(30.065081, 24.824011, 0.0)
(30.065081, 24.824011, 0.0)
(30.092655, 24.828611, 0.0)
(30.062481, 24.820179, 0.0)
(30.066917, 24.840860, 0.0)
(30.073168, 24.854855, 0.0)
(30.092613, 24.846807, 0.0)
(30.052586, 24.852665, 0.0)
(30.066002, 24.840866, 0.0)
(30.091396, 24.862299, 0.0)
(30.062521, 24.866865, 0.0)
(30.073769, 24.876469, 0.0)
(30.095751, 24.866531, 0.0)
(30.100866, 24.868847, 0.0)
(30.101505, 24.852652, 0.0)
(30.113527, 24.847950, 0.0)
(30.133129, 24.850702, 0.0)
(30.134268, 24.855724, 0.0)
(31.357189, 24.388529, 0.0)
(35.667477, 23.510122, 0.0)
(39.120213, 23.989056, 0.0)
(39.797482, 24.104673, 0.0)
(39.853493, 24.081207, 0.0)
(39.866360, 24.015181, 0.0)
(39.925190, 23.994297, 0.0)
(40.375206, 24.147093, 0.0)
(40.403297, 24.177553, 0.0)
(40.400738, 24.141291, 0.0)
(40.451668, 24.194807, 0.0)
(40.466740, 24.160105, 0.0)
(40.420780, 24.143812, 0.0)
(40.454571, 24.152191, 0.0)
(40.463528, 24.150190, 0.0)
(40.398502, 24.142012, 0.0)
(40.052460, 24.088947, 0.0)
(39.976974, 24.068491, 0.0)
(39.984715, 24.077246, 0.0)
(39.984715, 24.077246, 0.0)
(39.988438, 24.073334, 0.0)
(40.012962, 24.071066, 0.0)
(40.027122, 24.079973, 0.0)
(40.019417, 24.076723, 0.0)
(40.036854, 24.106596, 0.0)
(40.043259, 24.117783, 0.0)
(40.027584, 24.104389, 0.0)
(40.023724, 24.089899, 0.0)
(40.051636, 24.100748, 0.0)
(40.183136, 24.169704, 0.0)
(40.279621, 24.238752, 0.0)
(40.290108, 24.251673, 0.0)
(40.295017, 24.251963, 0.0)
(40.285950, 24.278807, 0.0)
(40.283470, 24.245050, 0.0)
(40.284561, 24.231627, 0.0)
(40.277557, 24.239361, 0.0)
(40.269344, 24.245073, 0.0)
(40.230808, 24.246691, 0.0)
(38.280880, 23.220184, 0.0)
(35.321041, 22.233402, 0.0)
(32.837811, 22.321810, 0.0)
(32.412968, 22.327084, 0.0)
(32.369572, 22.288246, 0.0)
(32.365124, 22.286049, 0.0)
(32.309021, 22.281807, 0.0)
(32.903820, 22.726274, 0.0)
(36.385242, 24.757465, 0.0)
(39.138489, 26.986389, 0.0)
(40.634434, 28.174316, 0.0)
(40.684029, 28.164402, 0.0)
(40.650341, 28.128258, 0.0)
(40.647491, 28.094992, 0.0)
(40.664589, 28.071815, 0.0)
(40.665016, 28.065445, 0.0)
(40.659576, 28.075186, 0.0)
(40.769741, 26.192125, 0.0)
(40.981815, 23.388842, 0.0)
(41.047874, 23.270163, 0.0)
(41.040802, 23.294170, 0.0)
(41.051228, 23.118420, 0.0)
(41.250385, 21.295355, 0.0)
(41.215691, 20.858727, 0.0)
(41.167721, 20.843979, 0.0)
(41.174854, 20.876282, 0.0)
(41.147213, 20.882488, 0.0)
(41.118820, 20.879915, 0.0)
(37.900745, 20.039917, 0.0)
(34.061333, 20.077684, 0.0)
(31.127073, 20.906935, 0.0)
(29.646128, 21.465061, 0.0)
(29.505743, 21.440325, 0.0)
(29.497957, 21.408274, 0.0)
(29.452648, 21.395737, 0.0)
(29.408394, 21.393980, 0.0)
(29.380905, 21.378250, 0.0)
(32.718681, 21.520462, 0.0)
(37.510132, 22.884893, 0.0)
(40.805328, 24.719166, 0.0)
(42.081806, 25.497437, 0.0)
(42.231163, 25.510338, 0.0)
(42.238400, 25.490784, 0.0)
(42.270416, 25.453949, 0.0)
(42.301594, 25.436977, 0.0)
(42.309513, 25.434464, 0.0)
(42.312542, 25.448563, 0.0)
(42.325809, 25.441605, 0.0)
(42.245739, 25.387508, 0.0)
(41.556362, 25.049858, 0.0)
(41.425549, 25.172852, 0.0)
(41.554497, 25.296753, 0.0)
(41.572342, 25.284924, 0.0)
(41.623402, 25.323076, 0.0)
(41.696674, 25.362671, 0.0)
(42.419281, 25.669466, 0.0)
(42.446896, 25.669970, 0.0)
(42.449539, 25.664698, 0.0)
(42.454094, 25.655094, 0.0)
(42.440041, 25.664192, 0.0)
(42.449337, 25.654926, 0.0)
(42.453541, 25.647299, 0.0)
(42.449337, 25.654926, 0.0)
(41.931610, 25.704294, 0.0)
(41.927029, 25.720385, 0.0)
(41.927029, 25.720385, 0.0)
(41.923481, 25.715752, 0.0)
(41.929089, 25.703211, 0.0)
(41.934761, 25.695084, 0.0)
(41.943565, 25.691277, 0.0)
(41.972996, 25.705215, 0.0)
(41.976280, 25.710817, 0.0)
(41.977364, 25.705143, 0.0)
(41.939995, 25.673260, 0.0)
(41.901951, 25.724285, 0.0)
(39.663834, 27.085411, 0.0)
(38.982807, 27.506308, 0.0)
(38.838737, 27.511244, 0.0)
(38.814754, 27.524193, 0.0)
(38.812370, 27.530733, 0.0)
(38.784740, 27.519606, 0.0)
(38.781574, 27.481062, 0.0)
(38.809856, 27.489069, 0.0)
(38.798618, 27.498194, 0.0)
(38.571640, 27.260601, 0.0)
(38.559120, 27.243940, 0.0)
(38.556023, 27.254171, 0.0)
(38.558548, 27.236612, 0.0)
(38.552067, 27.232367, 0.0)
(38.560780, 27.212902, 0.0)
(38.565250, 27.213856, 0.0)
(38.568745, 27.213093, 0.0)
(38.573269, 27.230671, 0.0)
(38.592041, 27.239470, 0.0)
(38.607548, 27.228666, 0.0)
(38.560883, 27.197519, 0.0)
(38.579525, 27.188297, 0.0)
(38.427464, 27.236399, 0.0)
(38.163002, 27.190332, 0.0)
(38.130116, 27.174351, 0.0)
(38.139767, 27.198526, 0.0)
(38.152798, 27.210381, 0.0)
(38.140648, 27.221542, 0.0)
(38.138165, 27.194372, 0.0)
(38.158566, 27.206078, 0.0)
(38.140297, 27.200380, 0.0)
(38.157265, 27.183729, 0.0)
(38.146530, 27.190384, 0.0)
(38.122601, 27.185184, 0.0)
(38.138428, 27.171831, 0.0)
(38.152935, 27.163286, 0.0)
(38.152573, 27.157835, 0.0)
(38.683853, 26.992561, 0.0)
(41.315575, 25.827871, 0.0)
(42.846550, 25.761974, 0.0)
(43.131817, 25.730421, 0.0)
(43.120129, 25.701838, 0.0)
(43.109688, 25.640343, 0.0)
(43.141457, 25.594774, 0.0)
(43.167404, 25.576101, 0.0)
(43.165737, 25.546249, 0.0)
(43.182697, 25.367485, 0.0)
(43.188225, 25.072046, 0.0)
(43.214985, 25.036610, 0.0)
(43.160778, 24.999275, 0.0)
(43.168781, 24.996176, 0.0)
(43.183170, 25.012863, 0.0)
(43.163132, 25.028114, 0.0)
(42.108479, 25.001955, 0.0)
(41.893841, 24.925606, 0.0)
(41.915447, 24.907900, 0.0)
(41.959408, 24.915073, 0.0)
(41.955894, 24.908686, 0.0)
(41.970959, 24.932951, 0.0)
(41.981171, 24.923883, 0.0)
(41.973705, 24.954662, 0.0)
(41.855804, 24.891842, 0.0)
(40.858517, 24.682743, 0.0)
(40.764671, 24.668554, 0.0)
(40.757385, 24.629604, 0.0)
(40.774685, 24.582432, 0.0)
(40.829235, 24.575455, 0.0)
(40.841011, 24.577477, 0.0)
(40.037968, 24.488148, 0.0)
(39.919731, 24.522415, 0.0)
(39.994255, 24.531391, 0.0)
(39.994255, 24.531391, 0.0)
(39.968014, 24.497173, 0.0)
(38.033234, 23.875603, 0.0)
(35.168018, 23.140932, 0.0)
(34.822765, 23.013927, 0.0)
(34.790878, 23.002483, 0.0)
(34.808704, 23.015799, 0.0)
(34.795837, 23.001026, 0.0)
(34.795601, 23.001801, 0.0)
(34.830090, 22.975063, 0.0)
(34.825985, 22.937063, 0.0)
(34.639568, 22.976086, 0.0)
(34.083126, 22.978416, 0.0)
(34.021591, 23.009655, 0.0)
(34.027805, 22.996168, 0.0)
(34.013062, 22.965378, 0.0)
(34.027489, 22.947008, 0.0)
(34.029533, 22.942087, 0.0)
(34.484585, 22.847095, 0.0)
(34.551174, 22.857918, 0.0)
(34.543354, 22.863800, 0.0)
(34.526157, 22.857651, 0.0)
(34.543186, 22.858782, 0.0)
(34.560249, 22.854134, 0.0)
(34.566025, 22.868782, 0.0)
(34.686966, 22.910942, 0.0)
(34.678669, 22.933838, 0.0)
(34.674816, 22.954168, 0.0)
(34.652660, 22.971476, 0.0)
(34.642864, 22.951454, 0.0)
(34.649933, 22.937941, 0.0)
(34.652691, 22.925453, 0.0)
(34.640736, 22.925011, 0.0)
(34.647442, 22.964363, 0.0)
(34.665497, 22.982397, 0.0)
(34.640480, 22.966887, 0.0)
(34.654037, 22.966015, 0.0)
(34.686073, 22.940800, 0.0)
(34.664070, 22.930107, 0.0)
(34.663586, 22.924515, 0.0)
(34.337711, 22.798136, 0.0)
(31.782038, 21.198336, 0.0)
(31.030600, 21.162197, 0.0)
(30.927538, 21.162338, 0.0)
(30.927538, 21.162338, 0.0)
(30.904837, 21.153721, 0.0)
(30.886353, 21.154482, 0.0)
(30.840086, 21.138266, 0.0)
(30.837267, 21.141821, 0.0)
(30.840437, 21.126017, 0.0)
(30.851362, 21.122528, 0.0)
(30.840437, 21.126017, 0.0)
(30.826883, 21.131737, 0.0)
(30.795858, 21.151918, 0.0)
(30.796301, 21.156580, 0.0)
(30.795528, 21.145714, 0.0)
(30.784864, 21.152166, 0.0)
(30.778339, 21.119280, 0.0)
(30.851545, 21.121284, 0.0)
(30.861689, 21.117538, 0.0)
(30.787207, 21.201529, 0.0)
(30.772068, 21.235485, 0.0)
(30.815029, 21.240385, 0.0)
(30.756205, 21.241404, 0.0)
(30.763878, 21.229698, 0.0)
(30.769341, 21.223932, 0.0)
(30.752937, 21.230419, 0.0)
(30.754341, 21.240229, 0.0)
(30.767660, 21.293905, 0.0)
(30.772093, 21.312744, 0.0)
(30.751530, 21.306587, 0.0)
(30.765276, 21.299761, 0.0)
(30.798851, 21.277061, 0.0)
(30.783806, 21.277842, 0.0)
(30.779921, 21.277061, 0.0)
(30.787449, 21.301977, 0.0)
(30.776987, 21.314968, 0.0)
(30.774191, 21.285877, 0.0)
(30.798851, 21.277061, 0.0)
(32.263435, 21.609108, 0.0)
(35.959076, 23.169073, 0.0)
(38.671963, 25.873840, 0.0)
(40.059261, 28.155140, 0.0)
(40.239437, 28.479687, 0.0)
(40.197460, 28.495901, 0.0)
(40.201637, 28.484686, 0.0)
(40.190933, 28.486212, 0.0)
(40.182041, 28.524080, 0.0)
(40.156158, 28.495621, 0.0)
(40.155060, 28.454157, 0.0)
(40.147297, 28.498722, 0.0)
(40.527561, 29.566526, 0.0)
(40.267590, 29.309673, 0.0)
(40.237988, 29.137989, 0.0)
(40.245468, 29.151949, 0.0)
(40.253384, 29.188620, 0.0)
(40.312256, 29.213276, 0.0)
(40.317493, 29.224987, 0.0)
(40.310352, 29.224573, 0.0)
(40.323093, 29.235193, 0.0)
(40.071335, 29.290367, 0.0)
(39.974724, 29.305304, 0.0)
(39.988922, 29.328070, 0.0)
(40.012352, 29.321358, 0.0)
(39.989483, 29.347902, 0.0)
(39.990345, 29.320517, 0.0)
(39.993603, 29.323658, 0.0)
(39.974014, 29.325911, 0.0)
(39.948997, 29.321198, 0.0)
(39.948997, 29.321198, 0.0)
(39.948997, 29.321198, 0.0)
(39.952267, 29.318468, 0.0)
(39.951962, 29.301071, 0.0)
(39.957062, 29.292307, 0.0)
(41.766403, 27.222507, 0.0)
(42.920029, 26.091711, 0.0)
(43.007339, 25.996220, 0.0)
(43.021156, 26.007406, 0.0)
(43.024738, 25.985231, 0.0)
(43.021965, 25.942154, 0.0)
(43.049564, 25.950848, 0.0)
(43.068371, 25.938150, 0.0)
(43.027527, 25.914848, 0.0)
(43.015739, 25.870770, 0.0)
(43.231152, 25.790445, 0.0)
(43.215267, 25.772501, 0.0)
(43.194195, 25.771523, 0.0)
(43.208858, 25.799919, 0.0)
(43.194687, 25.796400, 0.0)
(42.240017, 25.211010, 0.0)
(41.218002, 24.675274, 0.0)
(41.154861, 24.625551, 0.0)
(41.168201, 24.630207, 0.0)
(41.198322, 24.662542, 0.0)
(41.239746, 24.672464, 0.0)
(41.261116, 24.682747, 0.0)
(41.273449, 24.688772, 0.0)
(41.545441, 24.817583, 0.0)
(42.707924, 25.432278, 0.0)
(42.732365, 25.411800, 0.0)
(42.701962, 25.389521, 0.0)
(42.714302, 25.373106, 0.0)
(42.743813, 25.396286, 0.0)
(42.714691, 25.388924, 0.0)
(42.710190, 25.385220, 0.0)
(42.723835, 25.361015, 0.0)
(42.720711, 25.368151, 0.0)
(42.700203, 25.346830, 0.0)
(42.697857, 25.359058, 0.0)
(42.695324, 25.372915, 0.0)
(40.811653, 23.609600, 0.0)
(39.799797, 22.762676, 0.0)
(39.752747, 22.714451, 0.0)
(39.846333, 22.707693, 0.0)
(39.859848, 22.709585, 0.0)
(39.901009, 22.716349, 0.0)
(39.565868, 22.334684, 0.0)
(39.569500, 22.201473, 0.0)
(39.598740, 22.178410, 0.0)
(39.618446, 22.126738, 0.0)
(39.662788, 22.138111, 0.0)
(39.664768, 22.146317, 0.0)
(39.663658, 22.126102, 0.0)
(38.023418, 21.887035, 0.0)
(36.473934, 21.766069, 0.0)
(36.368294, 21.728312, 0.0)
(36.430897, 21.715244, 0.0)
(36.416874, 21.713924, 0.0)
(36.377651, 21.714928, 0.0)
(36.353485, 21.729731, 0.0)
(36.404625, 21.727472, 0.0)
(36.723427, 21.754124, 0.0)
(39.126698, 21.968348, 0.0)
(39.448524, 22.022800, 0.0)
(39.467319, 22.001183, 0.0)
(39.460648, 21.983477, 0.0)
(39.443325, 22.021393, 0.0)
(39.436451, 22.036879, 0.0)
(39.432674, 22.011766, 0.0)
(39.441860, 21.998713, 0.0)
(39.470020, 21.997307, 0.0)
(39.433239, 21.991419, 0.0)
(39.413231, 21.997402, 0.0)
(39.448956, 22.003660, 0.0)
(39.435356, 22.020891, 0.0)
(39.404072, 22.019531, 0.0)
(39.420914, 22.009144, 0.0)
(39.425953, 22.027586, 0.0)
(39.413353, 22.014950, 0.0)
(38.539078, 22.815475, 0.0)
(36.867592, 25.040640, 0.0)
(35.748878, 26.277033, 0.0)
(35.621643, 26.350639, 0.0)
(35.581802, 26.372564, 0.0)
(35.016884, 26.240530, 0.0)
(34.856369, 26.190502, 0.0)
(34.843250, 26.207693, 0.0)
(34.825356, 26.176794, 0.0)
(34.840115, 26.190495, 0.0)
(34.893330, 26.214930, 0.0)
(34.857937, 26.199213, 0.0)
(34.858219, 26.177464, 0.0)
(34.887875, 26.200134, 0.0)
(35.030231, 25.963861, 0.0)
(35.013157, 25.960575, 0.0)
(35.024933, 25.950996, 0.0)
(35.039162, 25.954151, 0.0)
(35.005180, 25.977222, 0.0)
(34.998898, 25.972973, 0.0)
(35.006290, 25.990812, 0.0)
(34.877522, 26.040058, 0.0)
(34.779705, 26.034569, 0.0)
(34.791637, 26.016712, 0.0)
(34.787857, 25.993919, 0.0)
(34.767124, 26.032879, 0.0)
(34.767159, 26.048483, 0.0)
(34.752853, 26.064144, 0.0)
(34.749393, 26.077015, 0.0)
(34.764229, 26.031855, 0.0)
(34.772099, 26.013174, 0.0)
(34.784286, 26.051283, 0.0)
(34.776775, 26.000826, 0.0)
(34.780975, 26.023355, 0.0)
(34.796909, 26.050529, 0.0)
(34.804207, 26.058552, 0.0)
(34.786804, 26.071480, 0.0)
(34.783195, 26.062830, 0.0)
(35.791908, 25.364820, 0.0)
(39.025257, 23.505487, 0.0)
(41.260731, 23.483391, 0.0)
(42.191383, 23.738096, 0.0)
(42.234341, 23.698534, 0.0)
(42.214561, 23.636534, 0.0)
(42.232285, 23.553591, 0.0)
(42.247665, 23.511242, 0.0)
(42.240295, 23.522732, 0.0)
(42.231922, 23.498901, 0.0)
(42.214142, 23.505779, 0.0)
(42.201981, 23.507048, 0.0)
(41.782967, 23.456158, 0.0)
(41.657200, 23.476250, 0.0)
(41.613628, 23.428192, 0.0)
(41.616318, 23.421770, 0.0)
(41.624023, 23.441769, 0.0)
(41.593330, 23.486202, 0.0)
(41.594696, 23.473520, 0.0)
(41.614780, 23.496704, 0.0)
(41.756378, 23.477770, 0.0)
(41.920704, 23.507114, 0.0)
(41.938793, 23.474657, 0.0)
(41.957317, 23.474443, 0.0)
(41.930496, 23.464689, 0.0)
(41.926933, 23.462254, 0.0)
(41.928143, 23.473906, 0.0)
(41.924942, 23.498507, 0.0)
(41.913250, 23.490812, 0.0)
(41.899414, 23.480989, 0.0)
(41.906738, 23.475626, 0.0)
(41.908512, 23.475784, 0.0)
(41.823524, 23.443930, 0.0)
(41.820244, 23.480963, 0.0)
(41.798222, 23.479469, 0.0)
(41.798222, 23.479469, 0.0)
(40.494717, 22.814323, 0.0)
(36.767456, 21.456007, 0.0)
(33.476044, 21.399605, 0.0)
(32.942825, 21.429920, 0.0)
(32.898933, 21.412588, 0.0)
(32.889202, 21.393776, 0.0)
(32.881813, 21.385563, 0.0)
(32.871853, 21.389473, 0.0)
(32.877972, 21.375902, 0.0)
(32.902447, 21.312778, 0.0)
(32.898880, 21.331587, 0.0)
(32.535645, 21.310770, 0.0)
(32.483742, 21.370110, 0.0)
(32.481712, 21.380817, 0.0)
(32.478794, 21.409611, 0.0)
(32.451534, 21.371635, 0.0)
(32.450867, 21.353846, 0.0)
(32.462429, 21.311769, 0.0)
(32.462231, 21.324972, 0.0)
(32.478134, 21.357588, 0.0)
(32.688545, 21.255280, 0.0)
(32.713238, 21.270926, 0.0)
(32.679688, 21.286472, 0.0)
(32.653484, 21.231850, 0.0)
(32.679176, 21.235920, 0.0)
(32.702076, 21.241724, 0.0)
(32.404625, 21.306044, 0.0)
(32.376137, 21.322527, 0.0)
(32.396366, 21.343956, 0.0)
(32.400772, 21.332787, 0.0)
(32.377666, 21.308807, 0.0)
(32.377666, 21.308807, 0.0)
(32.385323, 21.310890, 0.0)
(32.365147, 21.338827, 0.0)
(32.342960, 21.370630, 0.0)
(32.350674, 21.403589, 0.0)
(32.349174, 21.409243, 0.0)
(32.338985, 21.396566, 0.0)
(31.845243, 21.519339, 0.0)
(29.063057, 21.883739, 0.0)
(28.359503, 21.980396, 0.0)
(28.212679, 22.080610, 0.0)
(28.202721, 22.083370, 0.0)
(28.144449, 22.070942, 0.0)
(28.153137, 22.066698, 0.0)
(28.165846, 22.056093, 0.0)
(28.139784, 22.074688, 0.0)
(28.139784, 22.074688, 0.0)
(28.139784, 22.074688, 0.0)
(27.867996, 22.217100, 0.0)
(27.766052, 22.245106, 0.0)
(27.780552, 22.257338, 0.0)
(27.776375, 22.228453, 0.0)
(27.754284, 22.240837, 0.0)
(27.757494, 22.244484, 0.0)
(27.745665, 22.257317, 0.0)
(27.746374, 22.262775, 0.0)
(27.738605, 22.259071, 0.0)
(27.738605, 22.259071, 0.0)
(27.729200, 22.256876, 0.0)
(27.729200, 22.256876, 0.0)
(27.722414, 22.272535, 0.0)
(27.721764, 22.279690, 0.0)
(27.726959, 22.269087, 0.0)
(27.735966, 22.251110, 0.0)
(27.739441, 22.243105, 0.0)
(27.731436, 22.251753, 0.0)
(27.737638, 22.237909, 0.0)
(27.740770, 22.243652, 0.0)
(27.745314, 22.240093, 0.0)
(27.737257, 22.248486, 0.0)
(27.742506, 22.225777, 0.0)
(27.747414, 22.234346, 0.0)
(27.751900, 22.233593, 0.0)
(27.747400, 22.234203, 0.0)
(27.743927, 22.242222, 0.0)
(28.163141, 22.075920, 0.0)
(32.624027, 21.132353, 0.0)
(36.516407, 21.358791, 0.0)
(37.711475, 21.670141, 0.0)
(37.814083, 21.633875, 0.0)
(37.829815, 21.627668, 0.0)
(37.885773, 21.623964, 0.0)
(37.921345, 21.637880, 0.0)
(37.922665, 21.619099, 0.0)
(37.946861, 21.587030, 0.0)
(37.986912, 21.543789, 0.0)
(38.047005, 21.592325, 0.0)
(38.219280, 21.806967, 0.0)
(38.262531, 21.817871, 0.0)
(38.283077, 21.825264, 0.0)
(38.304150, 21.828251, 0.0)
(38.258545, 21.796324, 0.0)
(38.269501, 21.781792, 0.0)
(38.318947, 21.815315, 0.0)
(38.315147, 21.810003, 0.0)
(38.304260, 21.822168, 0.0)
(38.331261, 21.840014, 0.0)
(37.889267, 21.774563, 0.0)
(37.827839, 21.777409, 0.0)
(37.854336, 21.754406, 0.0)
(37.841896, 21.737278, 0.0)
(38.102745, 21.704298, 0.0)
(38.184128, 21.671965, 0.0)
(38.182251, 21.695450, 0.0)
(38.182251, 21.695450, 0.0)
(38.188366, 21.707361, 0.0)
(38.174236, 21.686213, 0.0)
(38.199570, 21.676561, 0.0)
(38.207767, 21.685694, 0.0)
(38.204544, 21.679985, 0.0)
(38.250122, 21.809921, 0.0)
(38.241600, 21.861076, 0.0)
(38.232201, 21.878132, 0.0)
