(30.308729, 32.897591, 0.0)
(30.230532, 32.869308, 0.0)
(30.164032, 32.837814, 0.0)
(29.446194, 33.314491, 0.0)
(29.240879, 33.498455, 0.0)
(29.207451, 33.498413, 0.0)
(29.164141, 33.458473, 0.0)
(29.144508, 33.462021, 0.0)
(29.139954, 33.520279, 0.0)
(29.120592, 33.489605, 0.0)
(29.120592, 33.489605, 0.0)
(29.041946, 34.097572, 0.0)
(28.996986, 35.286259, 0.0)
(28.705225, 33.998276, 0.0)
(28.662086, 33.401451, 0.0)
(28.692810, 33.355194, 0.0)
(28.710983, 33.430771, 0.0)
(28.718786, 33.495155, 0.0)
(28.718325, 33.576714, 0.0)
(28.714518, 33.642262, 0.0)
(28.724651, 33.650631, 0.0)
(28.745731, 33.621769, 0.0)
(28.729109, 33.582241, 0.0)
(28.747696, 33.546360, 0.0)
(28.763956, 33.528347, 0.0)
(28.763325, 33.523182, 0.0)
(28.759863, 33.518314, 0.0)
(28.780752, 33.523701, 0.0)
(28.824200, 33.543552, 0.0)
(28.818846, 33.520115, 0.0)
(28.937279, 32.780254, 0.0)
(30.232943, 27.755508, 0.0)
(31.084917, 24.809986, 0.0)
(31.574493, 23.716875, 0.0)
(31.566797, 23.632738, 0.0)
(31.535023, 23.569715, 0.0)
(31.538492, 23.539257, 0.0)
(31.525492, 23.503674, 0.0)
(31.567862, 23.096540, 0.0)
(31.565296, 23.031439, 0.0)
(31.559347, 23.009359, 0.0)
(31.558224, 23.030918, 0.0)
(31.558203, 23.016310, 0.0)
(31.552200, 23.013500, 0.0)
(31.550989, 23.031326, 0.0)
(31.543444, 23.065527, 0.0)
(31.541811, 23.077421, 0.0)
(31.540848, 23.094864, 0.0)
(31.672899, 23.041206, 0.0)
(31.836271, 23.079853, 0.0)
(31.831137, 23.060328, 0.0)
(31.824329, 23.049763, 0.0)
(31.826063, 23.120979, 0.0)
(31.836975, 23.122469, 0.0)
(31.833527, 23.130726, 0.0)
(31.839270, 23.128643, 0.0)
(31.835112, 23.139868, 0.0)
(31.841753, 23.126608, 0.0)
(31.846647, 23.125837, 0.0)
(31.841753, 23.126608, 0.0)
(31.846724, 23.139153, 0.0)
(31.842852, 23.157660, 0.0)
(31.857597, 23.149927, 0.0)
(31.857714, 23.143196, 0.0)
(31.850925, 23.142443, 0.0)
(31.851530, 23.168657, 0.0)
(31.837049, 23.181440, 0.0)
(31.824739, 23.201777, 0.0)
(33.672100, 23.758743, 0.0)
(38.117920, 25.794188, 0.0)
(40.609287, 26.906509, 0.0)
(41.789238, 27.501823, 0.0)
(41.874439, 27.470324, 0.0)
(41.872269, 27.431145, 0.0)
(41.867928, 27.415571, 0.0)
(41.855125, 27.402172, 0.0)
(41.841816, 27.395123, 0.0)
(41.867928, 27.415571, 0.0)
(41.860298, 27.401669, 0.0)
(41.835590, 27.387932, 0.0)
(41.848080, 27.401266, 0.0)
(41.824078, 27.399736, 0.0)
(41.819805, 27.393206, 0.0)
(41.767376, 27.317074, 0.0)
(41.734596, 27.300817, 0.0)
(41.729481, 27.322430, 0.0)
(41.719688, 27.378195, 0.0)
(41.707954, 27.371439, 0.0)
(41.695183, 27.377502, 0.0)
(41.683098, 27.396057, 0.0)
(41.658566, 27.380741, 0.0)
(41.654465, 27.388346, 0.0)
(41.654465, 27.388346, 0.0)
(41.653149, 27.380409, 0.0)
(41.658504, 27.394480, 0.0)
(41.671616, 27.409546, 0.0)
(41.655491, 27.373569, 0.0)
(41.646626, 27.363680, 0.0)
(41.653503, 27.379107, 0.0)
(41.650112, 27.359497, 0.0)
(41.641262, 27.349586, 0.0)
(41.641262, 27.349586, 0.0)
(41.650112, 27.359497, 0.0)
(41.632183, 27.353218, 0.0)
(41.632320, 27.352261, 0.0)
(40.831276, 26.995844, 0.0)
(38.043861, 25.842417, 0.0)
(37.973171, 25.839188, 0.0)
(38.006718, 25.854944, 0.0)
(38.095219, 25.835579, 0.0)
(38.424843, 25.748644, 0.0)
(38.485691, 25.744938, 0.0)
(38.500481, 25.707615, 0.0)
(38.536285, 25.677799, 0.0)
(38.532066, 25.641567, 0.0)
(38.524979, 25.633265, 0.0)
(38.528088, 25.663082, 0.0)
(38.551678, 25.710417, 0.0)
(38.539021, 25.697893, 0.0)
(38.526993, 25.708681, 0.0)
(38.543354, 25.678713, 0.0)
(38.537270, 25.682051, 0.0)
(38.526997, 25.669069, 0.0)
(38.542801, 25.639561, 0.0)
(38.534901, 25.657263, 0.0)
(38.542877, 25.685902, 0.0)
(38.525581, 25.690573, 0.0)
(38.531998, 25.699043, 0.0)
(38.533848, 25.686836, 0.0)
(38.533848, 25.686836, 0.0)
(38.538162, 25.674635, 0.0)
(38.537270, 25.682051, 0.0)
(38.538162, 25.674635, 0.0)
(38.533848, 25.686836, 0.0)
(38.534748, 25.679428, 0.0)
(38.537270, 25.682051, 0.0)
(38.538162, 25.674635, 0.0)
(38.537270, 25.682051, 0.0)
(38.529156, 25.681332, 0.0)
(38.529156, 25.681332, 0.0)
(38.533848, 25.686836, 0.0)
(38.538139, 25.705292, 0.0)
(38.513016, 25.693909, 0.0)
(37.965710, 25.750622, 0.0)
(33.860809, 26.239452, 0.0)
(30.261353, 27.248909, 0.0)
(27.734833, 28.490089, 0.0)
(26.400459, 29.594173, 0.0)
(26.124374, 29.745518, 0.0)
(26.082180, 29.740063, 0.0)
(26.040932, 29.754124, 0.0)
(26.019129, 29.739359, 0.0)
(25.692570, 30.124331, 0.0)
(25.029819, 31.053898, 0.0)
(24.941332, 31.107056, 0.0)
(24.940413, 31.099894, 0.0)
(24.925381, 31.089621, 0.0)
(24.921412, 31.090954, 0.0)
(24.901375, 31.090158, 0.0)
(24.890450, 31.089071, 0.0)
(24.913570, 31.073866, 0.0)
(24.896952, 31.058422, 0.0)
(24.715254, 31.102964, 0.0)
(24.665663, 31.075890, 0.0)
(24.647886, 31.080162, 0.0)
(24.643072, 31.134111, 0.0)
(24.620544, 31.152136, 0.0)
(24.613228, 31.146494, 0.0)
(24.617123, 31.138721, 0.0)
(24.617615, 31.119165, 0.0)
(24.631590, 31.109007, 0.0)
(24.646009, 31.089865, 0.0)
(24.626343, 31.120131, 0.0)
(24.640793, 31.159664, 0.0)
(24.654617, 31.169621, 0.0)
(24.644497, 31.150820, 0.0)
(24.644497, 31.150820, 0.0)
(24.667994, 31.136393, 0.0)
(24.675066, 31.108538, 0.0)
(24.691320, 31.094690, 0.0)
(24.698120, 31.107628, 0.0)
(24.694614, 31.131985, 0.0)
(24.711744, 31.118036, 0.0)
(24.704786, 31.116344, 0.0)
(27.409861, 29.837461, 0.0)
(29.806673, 29.089024, 0.0)
(29.950649, 28.989019, 0.0)
(29.950350, 28.980703, 0.0)
(29.965319, 28.942760, 0.0)
(29.976789, 28.940250, 0.0)
(32.058666, 31.822104, 0.0)
(32.913784, 33.226017, 0.0)
(33.004639, 33.364559, 0.0)
(32.993816, 33.321106, 0.0)
(32.968273, 33.306400, 0.0)
(32.989826, 33.272820, 0.0)
(32.983028, 33.291496, 0.0)
(34.047482, 31.031569, 0.0)
(36.789951, 26.870018, 0.0)
(37.456234, 25.603312, 0.0)
(37.495770, 25.640047, 0.0)
(37.459797, 25.656563, 0.0)
(37.449741, 25.637791, 0.0)
(37.444733, 25.638760, 0.0)
(37.443970, 25.607445, 0.0)
(35.173275, 27.658428, 0.0)
(31.598232, 30.120543, 0.0)
(29.155064, 31.824940, 0.0)
(27.984241, 32.452328, 0.0)
(27.811810, 32.534370, 0.0)
(27.789274, 32.485687, 0.0)
(27.768345, 32.511513, 0.0)
(27.763985, 32.497814, 0.0)
(27.741749, 32.478275, 0.0)
(27.718893, 32.482185, 0.0)
(29.976320, 29.474350, 0.0)
(32.047794, 27.717089, 0.0)
(32.132034, 27.714685, 0.0)
(32.074551, 27.709120, 0.0)
(32.069637, 27.704512, 0.0)
(32.102627, 27.715206, 0.0)
(33.449146, 27.551119, 0.0)
(37.816078, 27.097435, 0.0)
(40.044479, 27.748312, 0.0)
(40.233181, 26.972759, 0.0)
(40.030430, 26.785229, 0.0)
(40.115288, 26.846651, 0.0)
(40.168137, 26.873875, 0.0)
(40.181080, 26.901510, 0.0)
(40.460495, 27.015234, 0.0)
(40.471313, 27.041758, 0.0)
(40.466232, 27.064032, 0.0)
(40.480106, 27.012735, 0.0)
(40.459034, 26.973476, 0.0)
(40.428532, 26.965317, 0.0)
(40.395554, 26.979448, 0.0)
(40.348942, 26.941324, 0.0)
(40.220791, 27.096992, 0.0)
(40.207268, 27.098557, 0.0)
(40.195576, 27.101364, 0.0)
(40.186794, 27.100910, 0.0)
(40.175808, 27.128510, 0.0)
(40.304432, 27.109402, 0.0)
(40.306999, 27.058119, 0.0)
(40.300579, 27.055840, 0.0)
(40.302292, 27.069515, 0.0)
(40.312744, 27.105520, 0.0)
(40.308460, 27.110720, 0.0)
(40.299995, 27.112410, 0.0)
(40.308460, 27.110720, 0.0)
(40.329639, 27.148060, 0.0)
(40.325405, 27.128536, 0.0)
(40.313896, 27.085999, 0.0)
(40.325851, 27.115276, 0.0)
(40.330566, 27.118044, 0.0)
(40.315468, 27.124771, 0.0)
(40.306767, 27.109859, 0.0)
(40.315037, 27.105747, 0.0)
(38.310890, 27.344526, 0.0)
(34.004490, 28.961988, 0.0)
(30.551781, 30.335375, 0.0)
(27.953915, 31.663841, 0.0)
(26.572702, 32.480953, 0.0)
(26.325630, 32.515343, 0.0)
(26.273996, 32.512520, 0.0)
(26.228497, 32.490963, 0.0)
(26.206381, 32.458557, 0.0)
(26.206173, 32.474594, 0.0)
(25.301172, 32.017685, 0.0)
(25.174063, 32.032566, 0.0)
(25.158262, 31.990271, 0.0)
(25.166567, 31.969652, 0.0)
(25.171303, 31.928085, 0.0)
(25.173082, 31.921963, 0.0)
(25.173410, 31.915384, 0.0)
(25.173082, 31.921963, 0.0)
(25.171934, 31.909311, 0.0)
(25.189932, 31.865294, 0.0)
(25.188648, 31.871864, 0.0)
(25.200756, 31.838173, 0.0)
(25.196646, 31.835573, 0.0)
(25.201220, 31.824591, 0.0)
(25.209440, 31.827303, 0.0)
(25.209440, 31.827303, 0.0)
(25.206249, 31.831835, 0.0)
(25.206249, 31.831835, 0.0)
(25.206549, 31.850935, 0.0)
(25.206549, 31.850935, 0.0)
(25.203234, 31.838676, 0.0)
(25.220716, 31.829929, 0.0)
(25.213873, 31.820843, 0.0)
(25.213873, 31.820843, 0.0)
(25.216370, 31.807014, 0.0)
(25.229908, 31.835236, 0.0)
(25.363165, 31.291464, 0.0)
(26.734127, 26.966877, 0.0)
(27.292149, 25.566265, 0.0)
(27.229303, 25.476147, 0.0)
(27.213148, 25.444805, 0.0)
(27.191525, 25.355902, 0.0)
(27.182913, 25.324120, 0.0)
(27.200277, 25.332190, 0.0)
(27.228550, 25.316923, 0.0)
(27.518229, 25.482086, 0.0)
(27.530495, 25.527996, 0.0)
(27.520874, 25.493446, 0.0)
(27.518242, 25.465105, 0.0)
(27.514450, 25.447618, 0.0)
(27.509760, 25.422817, 0.0)
(27.498137, 25.431107, 0.0)
(27.478888, 25.471178, 0.0)
(27.482859, 25.463518, 0.0)
(27.466841, 25.466009, 0.0)
(27.466841, 25.466009, 0.0)
(27.466841, 25.466009, 0.0)
(27.468208, 25.467873, 0.0)
(27.459595, 25.476923, 0.0)
(27.459229, 25.503809, 0.0)
(27.470430, 25.515976, 0.0)
(27.460001, 25.528574, 0.0)
(27.457787, 25.553196, 0.0)
(27.471666, 25.567219, 0.0)
(27.463865, 25.576309, 0.0)
(27.470148, 25.560982, 0.0)
(27.479877, 25.570093, 0.0)
(27.490046, 25.588604, 0.0)
(27.490046, 25.588604, 0.0)
(27.477436, 25.599428, 0.0)
(27.477436, 25.599428, 0.0)
(27.485004, 25.590946, 0.0)
(27.483057, 25.597178, 0.0)
(27.537045, 25.602810, 0.0)
(32.382202, 27.347548, 0.0)
(36.369766, 28.787786, 0.0)
(37.004559, 28.887657, 0.0)
(37.090000, 28.817030, 0.0)
(37.063297, 28.784168, 0.0)
(37.072449, 28.783077, 0.0)
(36.747593, 28.177734, 0.0)
(36.735031, 28.094460, 0.0)
(36.753834, 28.032549, 0.0)
(36.749905, 28.001539, 0.0)
(36.754257, 27.999617, 0.0)
(36.743271, 27.981855, 0.0)
(36.719055, 27.994915, 0.0)
(36.734810, 28.009007, 0.0)
(36.728554, 28.055164, 0.0)
(36.730656, 28.067863, 0.0)
(36.716946, 28.052868, 0.0)
(36.703857, 28.048182, 0.0)
(36.694981, 28.046806, 0.0)
(36.694981, 28.046806, 0.0)
(36.699409, 28.046303, 0.0)
(36.701023, 28.010708, 0.0)
(36.698338, 28.033924, 0.0)
(36.702728, 28.023705, 0.0)
(36.725136, 28.035856, 0.0)
(36.714748, 28.022057, 0.0)
(36.713970, 28.052624, 0.0)
(36.713970, 28.052624, 0.0)
(36.711540, 28.031761, 0.0)
(36.712250, 28.048531, 0.0)
(36.721912, 28.022966, 0.0)
(36.706909, 28.033796, 0.0)
(36.723438, 28.019920, 0.0)
(36.725067, 28.018335, 0.0)
(36.708286, 28.051512, 0.0)
(36.711540, 28.031761, 0.0)
(36.696396, 28.030706, 0.0)
(36.717133, 28.008650, 0.0)
(35.932529, 26.433796, 0.0)
(34.839874, 23.283127, 0.0)
(34.388439, 22.090462, 0.0)
(34.129681, 21.860285, 0.0)
(34.070740, 21.833534, 0.0)
(34.068832, 21.789665, 0.0)
(34.050495, 21.759108, 0.0)
(33.632099, 21.139582, 0.0)
(33.519367, 21.102819, 0.0)
(33.516541, 21.078035, 0.0)
(33.511623, 21.063629, 0.0)
(33.511662, 21.060429, 0.0)
(33.497303, 21.111267, 0.0)
(33.517349, 21.122345, 0.0)
(33.502369, 21.133614, 0.0)
(33.493069, 21.119356, 0.0)
(33.512627, 21.080971, 0.0)
(33.502266, 21.057796, 0.0)
(33.514374, 21.057037, 0.0)
(33.753204, 21.130537, 0.0)
(33.780270, 21.142244, 0.0)
(33.752880, 21.122974, 0.0)
(33.715981, 21.153431, 0.0)
(33.711296, 21.169231, 0.0)
(33.686935, 21.209436, 0.0)
(33.688648, 21.173416, 0.0)
(33.673401, 21.184874, 0.0)
(33.671501, 21.197035, 0.0)
(33.649891, 21.206278, 0.0)
(33.650791, 21.233795, 0.0)
(33.658176, 21.232754, 0.0)
(33.663551, 21.237299, 0.0)
(33.665924, 21.230770, 0.0)
(33.650970, 21.240927, 0.0)
(33.660011, 21.232145, 0.0)
(33.651737, 21.234505, 0.0)
(33.665321, 21.245623, 0.0)
(33.708294, 21.266336, 0.0)
(35.831684, 22.267506, 0.0)
(39.163578, 23.677620, 0.0)
(40.669170, 24.200331, 0.0)
(40.852188, 24.297373, 0.0)
(40.827904, 24.189024, 0.0)
(40.889526, 24.186527, 0.0)
(40.897568, 24.218634, 0.0)
(40.945614, 24.237391, 0.0)
(40.960758, 24.235451, 0.0)
(40.981827, 24.187895, 0.0)
(40.992306, 24.171680, 0.0)
(41.006077, 24.142012, 0.0)
(41.000751, 24.161367, 0.0)
(40.975368, 24.186699, 0.0)
(40.979610, 24.194054, 0.0)
(40.958839, 24.200928, 0.0)
(40.958599, 24.193300, 0.0)
(40.943024, 24.177290, 0.0)
(40.958599, 24.193300, 0.0)
(40.960320, 23.970552, 0.0)
(41.000706, 23.612083, 0.0)
(41.021996, 23.555601, 0.0)
(41.032860, 23.568188, 0.0)
(41.027740, 23.558371, 0.0)
(41.022762, 23.550133, 0.0)
(41.027740, 23.558371, 0.0)
(41.022762, 23.550133, 0.0)
(41.022762, 23.550133, 0.0)
(41.022762, 23.550133, 0.0)
(41.027351, 23.558023, 0.0)
(41.024944, 23.564173, 0.0)
(41.014091, 23.595369, 0.0)
(41.008709, 23.596308, 0.0)
(40.976219, 23.601103, 0.0)
(40.962055, 23.592720, 0.0)
(40.965317, 23.580000, 0.0)
(40.747326, 23.731211, 0.0)
(40.188202, 25.473068, 0.0)
(40.140591, 25.549156, 0.0)
(40.145107, 25.492687, 0.0)
(40.148777, 25.489382, 0.0)
(40.153763, 25.489655, 0.0)
(40.173298, 25.458403, 0.0)
(40.306675, 25.216074, 0.0)
(40.316357, 25.182821, 0.0)
(40.304180, 25.167685, 0.0)
(40.313889, 25.175447, 0.0)
(40.309181, 25.170633, 0.0)
(40.285477, 25.128414, 0.0)
(40.280979, 25.147053, 0.0)
(40.277927, 25.124020, 0.0)
(40.273079, 25.125320, 0.0)
(40.277576, 25.115919, 0.0)
(40.273079, 25.117136, 0.0)
(40.273079, 25.125320, 0.0)
(40.277927, 25.124020, 0.0)
(40.273079, 25.125320, 0.0)
(40.259983, 25.118450, 0.0)
(40.260780, 25.112099, 0.0)
(40.264091, 25.115248, 0.0)
(40.273426, 25.118422, 0.0)
(40.268539, 25.114019, 0.0)
(40.268539, 25.114019, 0.0)
(40.266823, 25.126774, 0.0)
(40.246147, 25.140385, 0.0)
(40.242294, 25.157051, 0.0)
(40.225830, 25.138298, 0.0)
(40.199097, 25.123117, 0.0)
(40.212715, 25.138138, 0.0)
(40.178261, 25.134970, 0.0)
(40.202682, 25.155483, 0.0)
(40.213703, 25.170708, 0.0)
(40.208279, 25.177271, 0.0)
(40.187222, 25.161579, 0.0)
(40.141209, 25.174345, 0.0)
(37.476803, 27.421337, 0.0)
(34.095661, 29.333334, 0.0)
(31.193800, 30.584940, 0.0)
(29.013138, 31.151516, 0.0)
(28.696106, 31.261078, 0.0)
(28.579908, 31.256098, 0.0)
(28.525459, 31.250454, 0.0)
(28.494623, 31.192801, 0.0)
(28.465351, 31.169584, 0.0)
(28.462116, 31.145784, 0.0)
(28.444170, 31.116106, 0.0)
(28.437803, 31.125048, 0.0)
(28.441071, 31.120611, 0.0)
(28.436872, 31.150492, 0.0)
(28.427246, 31.140539, 0.0)
(28.404135, 31.108316, 0.0)
(28.426867, 31.092108, 0.0)
(28.661440, 30.926769, 0.0)
(32.243870, 29.171137, 0.0)
(35.658810, 28.185524, 0.0)
(37.911228, 28.190334, 0.0)
(38.179882, 28.231337, 0.0)
(38.229092, 28.143944, 0.0)
(38.265190, 28.120121, 0.0)
(38.285309, 28.106493, 0.0)
(38.287769, 28.082558, 0.0)
(38.296131, 28.053185, 0.0)
(38.305794, 28.087772, 0.0)
(38.296932, 28.070410, 0.0)
(38.295654, 28.083063, 0.0)
(38.299706, 28.091078, 0.0)
(38.299225, 28.104465, 0.0)
(38.284962, 28.111200, 0.0)
(36.663406, 28.367338, 0.0)
(36.526524, 28.469215, 0.0)
(36.519886, 28.446123, 0.0)
(36.516285, 28.433926, 0.0)
(36.530319, 28.441067, 0.0)
(36.544952, 28.428337, 0.0)
(36.541584, 28.393122, 0.0)
(36.534340, 28.384737, 0.0)
(36.534916, 28.414375, 0.0)
(36.533440, 28.377882, 0.0)
(36.534340, 28.384737, 0.0)
(36.542717, 28.425924, 0.0)
(36.536999, 28.409021, 0.0)
(36.506634, 28.409550, 0.0)
(36.496979, 28.400351, 0.0)
(36.497349, 28.414251, 0.0)
(36.484848, 28.393473, 0.0)
(36.493813, 28.396606, 0.0)
(36.450329, 28.411747, 0.0)
(33.211208, 30.520447, 0.0)
(30.259855, 31.790709, 0.0)
(29.724066, 31.894384, 0.0)
(29.618019, 31.901114, 0.0)
(29.588360, 31.883289, 0.0)
(29.546219, 31.872520, 0.0)
(29.463297, 31.849867, 0.0)
(29.452291, 31.858818, 0.0)
(31.327759, 28.957729, 0.0)
(33.873234, 26.540874, 0.0)
(34.486023, 26.391743, 0.0)
(34.521004, 26.409409, 0.0)
(34.490170, 26.376696, 0.0)
(34.486691, 26.368324, 0.0)
(34.474270, 26.363119, 0.0)
(34.478611, 26.357725, 0.0)
(34.467468, 26.334581, 0.0)
(34.491341, 26.313890, 0.0)
(34.495945, 26.311850, 0.0)
(34.497276, 26.323437, 0.0)
(34.505066, 26.293024, 0.0)
(35.595730, 26.318876, 0.0)
(37.071232, 26.796608, 0.0)
(37.132339, 26.824305, 0.0)
(35.467049, 29.151648, 0.0)
(34.598747, 30.417898, 0.0)
(34.455593, 30.496820, 0.0)
(34.398922, 30.470304, 0.0)
(34.387188, 30.484650, 0.0)
(34.861740, 30.593769, 0.0)
(34.899494, 30.631643, 0.0)
(34.881065, 30.619337, 0.0)
(34.863075, 30.621820, 0.0)
(34.834488, 30.613218, 0.0)
(34.819187, 30.624231, 0.0)
(34.809311, 30.645813, 0.0)
(34.801826, 30.646832, 0.0)
(34.798294, 30.648701, 0.0)
(34.785477, 30.626400, 0.0)
(34.770287, 30.611156, 0.0)
(34.755917, 30.627708, 0.0)
(34.760475, 30.624552, 0.0)
(34.791195, 30.644621, 0.0)
(34.879486, 30.576859, 0.0)
(34.888798, 30.549923, 0.0)
(34.882336, 30.523779, 0.0)
(34.884808, 30.505091, 0.0)
(34.900208, 30.497355, 0.0)
(34.900829, 30.502743, 0.0)
(34.891758, 30.513016, 0.0)
(34.898598, 30.523436, 0.0)
(34.895332, 30.494717, 0.0)
(34.890583, 30.483387, 0.0)
(34.888523, 30.463369, 0.0)
(34.894188, 30.474804, 0.0)
(34.883209, 30.520853, 0.0)
(34.886829, 30.517145, 0.0)
(34.882095, 30.518257, 0.0)
(34.890415, 30.516455, 0.0)
(34.881802, 30.488226, 0.0)
(34.886261, 30.473774, 0.0)
(36.019028, 28.120996, 0.0)
(37.452866, 24.890821, 0.0)
(38.514839, 23.744030, 0.0)
(38.554634, 23.729231, 0.0)
(38.500359, 23.737051, 0.0)
(38.756355, 23.676760, 0.0)
(39.868450, 23.908957, 0.0)
(39.936703, 23.895544, 0.0)
(39.932697, 23.817822, 0.0)
(39.953758, 23.804970, 0.0)
(39.953262, 23.742298, 0.0)
(39.938343, 23.714872, 0.0)
(39.962238, 23.735155, 0.0)
(40.074390, 23.744928, 0.0)
(40.116837, 23.729086, 0.0)
(40.112385, 23.683729, 0.0)
(40.129593, 23.672554, 0.0)
(40.142231, 23.672701, 0.0)
(40.133427, 23.657423, 0.0)
(40.122288, 23.641710, 0.0)
(40.133411, 23.649643, 0.0)
(40.128651, 23.652071, 0.0)
(40.128651, 23.652071, 0.0)
(40.128651, 23.652071, 0.0)
(40.106533, 23.645569, 0.0)
(40.117523, 23.653503, 0.0)
(40.106533, 23.645569, 0.0)
(40.095135, 23.644096, 0.0)
(40.083416, 23.622063, 0.0)
(40.095684, 23.636189, 0.0)
(40.095684, 23.636189, 0.0)
(40.106533, 23.645569, 0.0)
(40.079796, 23.637758, 0.0)
(40.091328, 23.646923, 0.0)
(40.091328, 23.646923, 0.0)
(40.076115, 23.621595, 0.0)
(40.064972, 23.627703, 0.0)
(40.076309, 23.629246, 0.0)
(40.946609, 24.665997, 0.0)
(41.580311, 25.709578, 0.0)
(41.599998, 25.793747, 0.0)
(41.456478, 26.170465, 0.0)
(41.400360, 25.182386, 0.0)
(41.458958, 25.069231, 0.0)
(41.501858, 25.171190, 0.0)
(41.511806, 25.203377, 0.0)
(41.510597, 25.195822, 0.0)
(41.513531, 25.159037, 0.0)
(41.491852, 25.118042, 0.0)
(41.491852, 25.118042, 0.0)
(41.469868, 25.123573, 0.0)
(41.465237, 25.115429, 0.0)
(41.461945, 25.126945, 0.0)
(41.427860, 25.113178, 0.0)
(41.421837, 25.111074, 0.0)
(41.433022, 25.111727, 0.0)
(41.441277, 25.086378, 0.0)
(41.431458, 25.065750, 0.0)
(41.593834, 25.128889, 0.0)
(41.636333, 25.155161, 0.0)
(41.616947, 25.158573, 0.0)
(41.611221, 25.142265, 0.0)
(41.625347, 25.134342, 0.0)
(41.623253, 25.125978, 0.0)
(41.629250, 25.132021, 0.0)
(41.635754, 25.078987, 0.0)
(41.641823, 25.094698, 0.0)
(41.654602, 25.099562, 0.0)
(41.650978, 25.120146, 0.0)
(41.655270, 25.107693, 0.0)
(41.680153, 25.127651, 0.0)
(41.674984, 25.174021, 0.0)
(41.404320, 25.779331, 0.0)
(40.877785, 29.574335, 0.0)
(40.707047, 30.694315, 0.0)
(40.627274, 30.785755, 0.0)
(40.615692, 30.807360, 0.0)
(40.679909, 31.841228, 0.0)
(40.651020, 31.927969, 0.0)
(40.645702, 31.905151, 0.0)
(40.635918, 31.900753, 0.0)
(40.618443, 31.531273, 0.0)
(40.609680, 31.491243, 0.0)
(40.594597, 31.467699, 0.0)
(40.579136, 31.463596, 0.0)
(40.580166, 31.436888, 0.0)
(40.563244, 31.450588, 0.0)
(40.474495, 31.621958, 0.0)
(40.537807, 31.525316, 0.0)
(40.529743, 31.227783, 0.0)
(40.545338, 31.387869, 0.0)
(40.550869, 31.346563, 0.0)
(40.555897, 31.398756, 0.0)
(40.559464, 31.356369, 0.0)
(40.576069, 31.356710, 0.0)
(40.552391, 31.345579, 0.0)
(40.567688, 31.340078, 0.0)
(40.567688, 31.340078, 0.0)
(40.572685, 31.317547, 0.0)
(40.556335, 31.312189, 0.0)
(40.514160, 31.339174, 0.0)
(40.523052, 31.351898, 0.0)
(40.510662, 31.338877, 0.0)
(40.472858, 31.350294, 0.0)
(40.487717, 31.368279, 0.0)
(41.147568, 31.457815, 0.0)
(42.374466, 31.679440, 0.0)
(42.417286, 31.668467, 0.0)
(42.394329, 31.650702, 0.0)
(42.389336, 31.638710, 0.0)
(42.385387, 31.612062, 0.0)
(42.405830, 31.389301, 0.0)
(42.414593, 31.389923, 0.0)
(42.427074, 31.377466, 0.0)
(42.441597, 31.338167, 0.0)
(42.463734, 31.334314, 0.0)
(42.513908, 31.369162, 0.0)
(42.510784, 31.386560, 0.0)
(42.500278, 31.386864, 0.0)
(42.456455, 31.365618, 0.0)
(42.495934, 31.393427, 0.0)
(42.507553, 31.363630, 0.0)
(42.511314, 31.368414, 0.0)
(42.505081, 31.378107, 0.0)
(42.501217, 31.366392, 0.0)
(42.509491, 31.391657, 0.0)
(42.497849, 31.379848, 0.0)
(42.500278, 31.373938, 0.0)
(42.502720, 31.380955, 0.0)
(42.503326, 31.379848, 0.0)
(42.500278, 31.373938, 0.0)
(42.500278, 31.373938, 0.0)
(42.506443, 31.364290, 0.0)
(42.498268, 31.366392, 0.0)
(42.499210, 31.336504, 0.0)
(42.516930, 31.325171, 0.0)
(42.483227, 31.293211, 0.0)
(42.504051, 31.305880, 0.0)
(42.505344, 31.349209, 0.0)
(42.474297, 31.340307, 0.0)
(42.475227, 31.329121, 0.0)
(42.485313, 31.308769, 0.0)
(42.514896, 31.306091, 0.0)
(42.507198, 31.267134, 0.0)
(42.512802, 31.290497, 0.0)
(41.680153, 30.947603, 0.0)
(38.003746, 29.671507, 0.0)
(34.432209, 29.510639, 0.0)
(31.411644, 29.367926, 0.0)
(28.925642, 29.480272, 0.0)
(27.105730, 30.108501, 0.0)
(26.569729, 30.323576, 0.0)
(26.521284, 30.301134, 0.0)
(26.485508, 30.224560, 0.0)
(26.509768, 30.199455, 0.0)
(26.323397, 29.929819, 0.0)
(25.045008, 27.457342, 0.0)
(24.740088, 27.171806, 0.0)
(24.716007, 27.143959, 0.0)
(24.706739, 27.142885, 0.0)
(24.702085, 27.145418, 0.0)
(24.706682, 27.145269, 0.0)
(24.707424, 27.132215, 0.0)
(24.662136, 27.089907, 0.0)
(24.624228, 27.033295, 0.0)
(24.304173, 26.739962, 0.0)
(24.233820, 26.725605, 0.0)
(24.254007, 26.723442, 0.0)
(24.233820, 26.725605, 0.0)
(24.243631, 26.723646, 0.0)
(24.217449, 26.740322, 0.0)
(24.217449, 26.740322, 0.0)
(24.246910, 26.731405, 0.0)
(24.285973, 26.707979, 0.0)
(24.314791, 26.715597, 0.0)
(24.324121, 26.716122, 0.0)
(24.350363, 26.709356, 0.0)
(24.362804, 26.696404, 0.0)
(25.937771, 26.261757, 0.0)
(28.651512, 25.683186, 0.0)
(28.851740, 25.625463, 0.0)
