(25.091520, 30.939342, 0.0)
(25.102280, 30.945782, 0.0)
(25.124561, 30.943222, 0.0)
(26.055904, 27.973839, 0.0)
(27.582636, 23.458632, 0.0)
(28.181259, 22.678782, 0.0)
(28.271343, 22.606522, 0.0)
(28.240128, 22.526043, 0.0)
(28.259188, 22.512060, 0.0)
(28.268356, 22.454788, 0.0)
(28.300577, 22.418173, 0.0)
(28.872122, 22.198109, 0.0)
(28.999010, 22.150600, 0.0)
(29.036777, 22.117561, 0.0)
(29.019119, 22.068140, 0.0)
(29.033669, 22.042324, 0.0)
(29.002071, 22.028446, 0.0)
(29.028339, 21.998243, 0.0)
(29.012365, 22.003765, 0.0)
(29.011854, 22.016689, 0.0)
(28.998970, 22.047541, 0.0)
(29.003160, 22.070431, 0.0)
(28.991087, 22.060337, 0.0)
(29.012661, 22.035950, 0.0)
(29.004110, 22.040493, 0.0)
(28.950569, 22.040661, 0.0)
(28.939877, 22.039303, 0.0)
(28.948807, 22.057064, 0.0)
(28.948961, 22.061319, 0.0)
(28.939806, 22.057299, 0.0)
(28.927443, 22.048038, 0.0)
(28.628067, 22.027407, 0.0)
(28.437208, 21.736591, 0.0)
(28.623602, 22.029421, 0.0)
(28.774998, 22.058096, 0.0)
(28.818897, 22.047592, 0.0)
(28.818897, 22.047592, 0.0)
(28.833710, 22.060200, 0.0)
(28.870768, 22.074741, 0.0)
(29.069143, 22.093809, 0.0)
(33.763985, 23.815495, 0.0)
(36.767010, 25.959055, 0.0)
(37.800976, 26.998861, 0.0)
(38.001030, 27.084568, 0.0)
(38.022255, 27.060946, 0.0)
(38.023720, 27.098007, 0.0)
(38.031536, 27.101538, 0.0)
(38.051903, 27.087559, 0.0)
(38.077957, 27.076405, 0.0)
(38.091499, 27.103315, 0.0)
(38.112473, 27.075802, 0.0)
(38.108299, 27.046932, 0.0)
(38.108299, 27.046932, 0.0)
(37.991993, 27.107075, 0.0)
(37.889229, 27.102098, 0.0)
(37.846561, 26.651066, 0.0)
(37.764664, 26.461538, 0.0)
(37.814743, 26.587934, 0.0)
(37.850277, 26.584616, 0.0)
(37.906715, 26.614323, 0.0)
(37.920650, 26.645891, 0.0)
(37.923653, 26.639429, 0.0)
(37.911541, 26.653799, 0.0)
(37.912746, 26.651478, 0.0)
(37.910954, 26.625887, 0.0)
(37.898605, 26.614777, 0.0)
(37.906330, 26.613689, 0.0)
(37.916161, 26.598183, 0.0)
(37.920174, 26.589479, 0.0)
(37.892231, 26.602232, 0.0)
(37.896984, 26.549236, 0.0)
(37.903381, 26.540855, 0.0)
(37.895111, 26.556213, 0.0)
(37.888184, 26.514069, 0.0)
(37.885303, 26.505968, 0.0)
(35.613926, 25.259106, 0.0)
(35.562305, 25.147438, 0.0)
(35.583214, 25.066515, 0.0)
(35.570080, 25.033211, 0.0)
(35.572990, 25.007664, 0.0)
(35.577271, 25.002729, 0.0)
(35.149452, 24.815033, 0.0)
(35.147400, 24.796635, 0.0)
(35.170135, 24.787889, 0.0)
(35.186153, 24.779154, 0.0)
(35.196709, 24.769922, 0.0)
(35.203747, 24.777113, 0.0)
(35.191906, 24.784103, 0.0)
(35.181110, 24.811260, 0.0)
(35.211346, 24.799482, 0.0)
(35.205505, 24.855213, 0.0)
(35.195137, 24.950132, 0.0)
(35.195137, 24.970821, 0.0)
(35.184200, 24.985672, 0.0)
(35.178425, 24.943939, 0.0)
(35.181896, 24.917578, 0.0)
(35.177639, 24.919271, 0.0)
(35.171780, 24.865746, 0.0)
(35.161613, 24.868950, 0.0)
(35.173485, 24.924398, 0.0)
(35.170078, 24.904070, 0.0)
(35.144905, 24.888477, 0.0)
(35.168774, 24.879538, 0.0)
(35.165943, 24.873159, 0.0)
(35.144119, 24.796244, 0.0)
(35.134815, 24.792904, 0.0)
(35.129093, 24.805128, 0.0)
(35.130367, 24.813223, 0.0)
(35.108791, 24.819511, 0.0)
(35.110130, 24.824739, 0.0)
(35.104687, 24.834793, 0.0)
(35.103691, 24.774920, 0.0)
(35.098358, 24.762102, 0.0)
(33.923420, 24.763910, 0.0)
(28.821077, 24.950459, 0.0)
(25.375389, 26.112165, 0.0)
(23.332577, 27.896669, 0.0)
(22.651800, 28.907328, 0.0)
(22.606358, 28.965385, 0.0)
(22.606506, 28.871162, 0.0)
(22.597498, 28.817526, 0.0)
(22.411942, 28.798443, 0.0)
(22.109715, 28.630869, 0.0)
(22.064323, 28.623253, 0.0)
(22.064323, 28.623253, 0.0)
(22.059616, 28.632679, 0.0)
(22.083395, 28.573362, 0.0)
(22.083048, 28.567720, 0.0)
(22.078661, 28.519867, 0.0)
(22.087866, 28.471663, 0.0)
(22.102295, 28.439699, 0.0)
(22.108328, 28.444065, 0.0)
(22.120913, 28.451344, 0.0)
(22.112682, 28.526043, 0.0)
(22.114599, 28.531670, 0.0)
(22.110085, 28.517324, 0.0)
(22.119917, 28.451525, 0.0)
(22.121113, 28.420147, 0.0)
(22.122929, 28.415178, 0.0)
(22.106680, 28.368586, 0.0)
(22.101412, 28.360834, 0.0)
(22.079172, 28.399498, 0.0)
(22.053221, 28.386787, 0.0)
(22.062490, 28.346048, 0.0)
(22.067444, 28.330374, 0.0)
(22.092625, 28.300278, 0.0)
(22.074781, 28.243765, 0.0)
(22.081268, 28.236841, 0.0)
(22.094770, 28.228182, 0.0)
(22.115828, 28.258318, 0.0)
(22.108900, 28.279345, 0.0)
(22.151100, 28.270266, 0.0)
(26.955868, 27.597883, 0.0)
(31.542667, 27.641449, 0.0)
(34.597866, 28.707922, 0.0)
(36.274647, 29.955818, 0.0)
(36.811985, 30.370850, 0.0)
(36.902042, 30.524723, 0.0)
(36.959908, 30.568737, 0.0)
(37.073681, 30.645720, 0.0)
(37.439198, 31.355356, 0.0)
(37.521065, 31.397066, 0.0)
(37.518181, 31.380646, 0.0)
(37.499882, 31.346092, 0.0)
(37.481663, 31.387138, 0.0)
(37.471874, 31.384615, 0.0)
(37.454266, 31.388271, 0.0)
(37.448109, 31.393562, 0.0)
(37.441833, 31.394712, 0.0)
(37.437439, 31.350060, 0.0)
(37.396378, 31.359724, 0.0)
(37.403625, 31.371599, 0.0)
(37.390392, 31.372149, 0.0)
(37.375278, 31.360180, 0.0)
(37.372631, 31.366583, 0.0)
(37.362461, 31.347511, 0.0)
(37.357059, 31.309238, 0.0)
(37.340305, 31.332394, 0.0)
(37.340305, 31.332394, 0.0)
(37.339752, 31.352589, 0.0)
(37.317921, 31.322624, 0.0)
(37.325256, 31.322849, 0.0)
(37.317921, 31.322624, 0.0)
(37.313808, 31.306667, 0.0)
(37.313435, 31.314810, 0.0)
(37.320152, 31.307291, 0.0)
(37.318604, 31.320797, 0.0)
(37.308201, 31.297659, 0.0)
(36.974972, 29.298386, 0.0)
(36.721539, 26.510252, 0.0)
(36.790894, 26.414093, 0.0)
(36.820171, 26.407385, 0.0)
(36.852962, 26.368750, 0.0)
(36.855034, 26.333099, 0.0)
(36.869431, 26.339935, 0.0)
(36.886703, 26.323076, 0.0)
(36.885227, 26.334227, 0.0)
(36.879829, 26.340620, 0.0)
(36.898575, 26.348555, 0.0)
(36.882298, 26.316858, 0.0)
(36.884529, 26.225689, 0.0)
(36.893635, 26.204609, 0.0)
(36.884079, 26.193567, 0.0)
(36.852646, 26.234169, 0.0)
(36.849712, 26.291758, 0.0)
(36.837238, 26.288260, 0.0)
(36.837051, 26.272684, 0.0)
(36.843643, 26.282009, 0.0)
(36.840454, 26.270920, 0.0)
(36.820042, 26.274075, 0.0)
(36.817543, 26.310152, 0.0)
(36.791210, 26.325283, 0.0)
(36.782127, 26.368999, 0.0)
(36.779861, 26.366528, 0.0)
(36.774933, 26.347139, 0.0)
(36.762074, 26.335300, 0.0)
(36.748264, 26.324114, 0.0)
(36.737926, 26.273708, 0.0)
(36.740467, 26.279812, 0.0)
(36.726364, 26.257755, 0.0)
(36.752335, 26.257763, 0.0)
(36.726543, 26.256714, 0.0)
(36.715050, 26.194416, 0.0)
(36.717964, 26.157614, 0.0)
(36.714012, 26.154533, 0.0)
(36.721100, 26.115398, 0.0)
(35.033527, 25.748922, 0.0)
(29.836632, 25.464264, 0.0)
(26.234501, 26.691851, 0.0)
(23.884489, 28.621479, 0.0)
(23.144053, 29.625135, 0.0)
(23.089819, 29.630117, 0.0)
(23.083492, 29.567026, 0.0)
(22.690426, 29.504597, 0.0)
(22.417267, 29.275576, 0.0)
(22.383221, 29.235914, 0.0)
(22.337841, 29.225174, 0.0)
(22.312799, 29.186813, 0.0)
(22.305565, 29.168444, 0.0)
(22.308752, 29.157473, 0.0)
(22.271408, 29.040247, 0.0)
(22.376062, 30.845249, 0.0)
(21.975193, 29.485476, 0.0)
(21.998367, 28.972271, 0.0)
(22.023054, 28.997065, 0.0)
(22.017570, 28.972446, 0.0)
(22.036572, 28.990335, 0.0)
(22.033644, 28.990839, 0.0)
(22.018240, 28.993162, 0.0)
(22.007206, 29.020584, 0.0)
(22.023773, 29.006878, 0.0)
(22.039318, 28.987722, 0.0)
(22.029461, 29.020016, 0.0)
(22.033688, 28.994871, 0.0)
(22.036783, 28.989223, 0.0)
(22.047321, 28.975590, 0.0)
(22.054588, 28.991198, 0.0)
(22.061872, 29.000862, 0.0)
(22.078131, 29.043211, 0.0)
(22.091951, 29.047129, 0.0)
(22.086523, 29.034170, 0.0)
(22.093122, 29.016434, 0.0)
(23.193239, 27.008440, 0.0)
(24.102835, 24.437220, 0.0)
(24.124193, 24.337734, 0.0)
(24.098362, 24.356651, 0.0)
(24.045237, 24.328428, 0.0)
(24.121099, 24.228474, 0.0)
(24.620127, 23.860443, 0.0)
(24.658552, 23.781719, 0.0)
(24.679621, 23.748756, 0.0)
(24.694380, 23.712427, 0.0)
(24.683197, 23.737530, 0.0)
(24.673723, 23.748709, 0.0)
(24.664377, 23.762800, 0.0)
(24.672565, 23.750078, 0.0)
(24.673124, 23.739565, 0.0)
(24.671770, 23.712683, 0.0)
(24.687660, 23.696083, 0.0)
(24.702105, 23.682655, 0.0)
(24.680943, 23.696781, 0.0)
(24.690697, 23.687605, 0.0)
(24.694658, 23.707668, 0.0)
(24.700579, 23.703461, 0.0)
(24.677803, 23.680828, 0.0)
(24.672966, 23.652336, 0.0)
(24.672363, 23.643354, 0.0)
(24.669582, 23.638172, 0.0)
(24.670416, 23.651129, 0.0)
(24.667158, 23.695721, 0.0)
(24.669664, 23.675989, 0.0)
(24.674543, 23.688858, 0.0)
(24.681673, 23.693756, 0.0)
(24.684027, 23.701769, 0.0)
(24.695805, 23.682232, 0.0)
(24.697826, 23.677485, 0.0)
(24.697968, 23.672514, 0.0)
(24.697826, 23.677485, 0.0)
(24.686340, 23.642284, 0.0)
(24.691334, 23.662579, 0.0)
(29.105776, 24.769314, 0.0)
(33.067554, 27.059875, 0.0)
(33.165104, 27.147657, 0.0)
(33.165768, 27.107122, 0.0)
(33.158035, 27.060884, 0.0)
(33.155346, 27.045059, 0.0)
(33.143433, 27.037834, 0.0)
(33.404316, 26.798923, 0.0)
(33.404804, 26.786814, 0.0)
(33.416916, 26.786160, 0.0)
(33.410213, 26.729195, 0.0)
(33.407211, 26.708107, 0.0)
(33.416340, 26.697298, 0.0)
(33.408386, 26.703976, 0.0)
(33.403679, 26.701929, 0.0)
(33.292061, 26.602835, 0.0)
(33.552738, 27.623430, 0.0)
(33.188675, 27.764103, 0.0)
(33.049641, 26.697838, 0.0)
(33.089836, 26.254162, 0.0)
(33.142643, 26.280712, 0.0)
(33.153969, 26.347471, 0.0)
(33.166203, 26.391336, 0.0)
(33.164165, 26.416119, 0.0)
(33.165291, 26.407681, 0.0)
(33.152897, 26.420748, 0.0)
(33.149670, 26.423088, 0.0)
(33.144985, 26.451588, 0.0)
(33.143696, 26.466393, 0.0)
(33.155552, 26.531672, 0.0)
(33.151302, 26.543476, 0.0)
(33.165680, 26.545549, 0.0)
(33.171482, 26.535734, 0.0)
(33.158672, 26.451059, 0.0)
(33.147148, 26.448669, 0.0)
(33.159798, 26.435453, 0.0)
(32.836533, 25.231165, 0.0)
(31.940508, 21.527769, 0.0)
(31.238716, 20.512821, 0.0)
(31.168928, 20.468260, 0.0)
(31.148308, 20.356375, 0.0)
(31.113428, 20.291552, 0.0)
(31.105257, 20.261637, 0.0)
(31.090185, 20.198141, 0.0)
(31.088720, 20.191391, 0.0)
(31.093073, 20.189270, 0.0)
(31.097090, 20.158987, 0.0)
(31.113508, 20.162735, 0.0)
(31.136955, 20.169270, 0.0)
(31.148947, 20.151670, 0.0)
(31.150259, 20.127762, 0.0)
(31.147728, 20.132893, 0.0)
(31.132486, 20.164309, 0.0)
(31.121040, 20.171659, 0.0)
(30.951677, 20.417332, 0.0)
(30.946527, 20.431374, 0.0)
(30.949884, 20.406273, 0.0)
(30.955353, 20.392673, 0.0)
(30.964766, 20.404375, 0.0)
(30.987797, 20.378918, 0.0)
(30.992702, 20.427427, 0.0)
(30.987879, 20.429657, 0.0)
(30.982658, 20.430769, 0.0)
(30.970705, 20.423513, 0.0)
(30.982658, 20.430769, 0.0)
(30.970705, 20.423513, 0.0)
(30.974865, 20.407219, 0.0)
(30.982658, 20.430769, 0.0)
(30.993443, 20.435184, 0.0)
(31.007280, 20.448942, 0.0)
(31.010323, 20.454395, 0.0)
(30.971302, 20.425911, 0.0)
(30.969332, 20.428082, 0.0)
(30.978445, 20.438778, 0.0)
(31.739052, 20.544582, 0.0)
(35.719879, 22.054590, 0.0)
(37.605309, 23.594301, 0.0)
(38.051064, 24.008499, 0.0)
(38.080284, 24.054873, 0.0)
(38.067329, 23.996288, 0.0)
(38.036488, 23.926525, 0.0)
(37.631237, 23.309891, 0.0)
(37.565907, 23.141012, 0.0)
(37.554077, 23.076593, 0.0)
(37.553112, 23.062366, 0.0)
(37.533840, 23.032780, 0.0)
(37.527752, 23.025311, 0.0)
(37.525265, 23.010754, 0.0)
(37.517639, 22.978794, 0.0)
(37.470074, 22.949215, 0.0)
(37.461826, 22.925129, 0.0)
(37.458878, 22.936523, 0.0)
(37.457630, 22.917839, 0.0)
(37.414127, 22.888472, 0.0)
(37.406006, 22.902431, 0.0)
(37.376686, 22.884615, 0.0)
(37.331409, 22.994207, 0.0)
(37.238831, 23.092579, 0.0)
(37.260952, 23.453587, 0.0)
(37.290524, 23.601604, 0.0)
(37.317268, 23.614012, 0.0)
(37.349243, 23.647785, 0.0)
(37.334301, 23.604830, 0.0)
(37.348541, 23.598495, 0.0)
(37.353039, 23.598972, 0.0)
(37.339718, 23.571129, 0.0)
(37.356941, 23.581112, 0.0)
(37.346260, 23.578892, 0.0)
(37.314499, 23.559994, 0.0)
(37.311703, 23.573885, 0.0)
(37.320049, 23.581848, 0.0)
(37.319366, 23.599422, 0.0)
(36.708824, 24.493227, 0.0)
(36.697914, 24.550682, 0.0)
(36.725815, 24.480732, 0.0)
(36.736977, 24.474453, 0.0)
(36.762825, 24.484102, 0.0)
(36.791965, 24.492064, 0.0)
(36.796696, 24.489115, 0.0)
(36.785381, 24.498262, 0.0)
(36.535568, 24.399874, 0.0)
(36.542534, 24.554468, 0.0)
(36.545418, 24.214285, 0.0)
(36.557304, 24.246155, 0.0)
(36.662605, 24.400831, 0.0)
(36.723743, 24.422060, 0.0)
(36.742905, 24.437054, 0.0)
(36.760593, 24.428728, 0.0)
(36.773727, 24.452242, 0.0)
(36.786346, 24.447180, 0.0)
(36.773727, 24.452242, 0.0)
(36.813641, 24.496693, 0.0)
(36.771912, 24.481171, 0.0)
(36.803658, 24.488873, 0.0)
(36.756096, 24.470522, 0.0)
(36.030258, 24.667425, 0.0)
(35.987503, 24.683994, 0.0)
(35.994984, 24.666187, 0.0)
(35.992825, 24.685411, 0.0)
(35.975292, 24.690922, 0.0)
(35.988686, 24.733225, 0.0)
(35.968472, 24.724150, 0.0)
(35.949562, 24.730152, 0.0)
(35.953419, 24.718594, 0.0)
(35.947990, 24.705692, 0.0)
(35.925541, 24.635344, 0.0)
(35.921001, 24.634359, 0.0)
(35.906742, 24.677437, 0.0)
(35.867748, 24.704987, 0.0)
(35.762215, 24.726631, 0.0)
(31.155367, 25.771271, 0.0)
(27.334005, 27.677120, 0.0)
(25.109695, 29.260929, 0.0)
(24.835524, 29.351748, 0.0)
(24.742483, 29.288851, 0.0)
(24.674421, 29.301233, 0.0)
(24.671202, 29.315784, 0.0)
(24.647659, 29.297148, 0.0)
(24.641037, 29.301037, 0.0)
(24.639971, 29.250629, 0.0)
(24.911072, 29.190737, 0.0)
(25.330793, 29.022728, 0.0)
(25.352915, 28.989618, 0.0)
(25.346237, 28.969749, 0.0)
(25.335615, 28.983583, 0.0)
(25.336145, 28.988558, 0.0)
(25.335930, 29.013855, 0.0)
(25.335474, 29.008440, 0.0)
(25.339287, 28.988785, 0.0)
(25.325272, 28.981201, 0.0)
(25.321453, 28.922417, 0.0)
(25.332924, 28.916531, 0.0)
(25.346905, 28.919662, 0.0)
(25.365347, 28.922592, 0.0)
(25.363344, 28.929045, 0.0)
(25.348747, 28.925640, 0.0)
(25.358555, 28.918766, 0.0)
(25.347069, 28.910721, 0.0)
(25.333767, 28.891623, 0.0)
(25.327187, 28.877630, 0.0)
(25.321222, 28.866749, 0.0)
(25.334417, 28.832319, 0.0)
(25.346676, 28.815975, 0.0)
(25.344965, 28.820568, 0.0)
(25.342508, 28.842003, 0.0)
(25.342516, 28.816366, 0.0)
(25.370962, 28.761826, 0.0)
(25.377295, 28.757006, 0.0)
(25.385187, 28.750441, 0.0)
(25.362082, 28.776882, 0.0)
(25.405708, 29.865612, 0.0)
(25.377701, 29.918621, 0.0)
(25.305248, 29.852068, 0.0)
(25.272154, 29.868994, 0.0)
(25.249033, 29.868574, 0.0)
(25.239128, 29.881807, 0.0)
(25.212086, 29.842981, 0.0)
(25.194305, 29.787796, 0.0)
(25.157495, 29.822266, 0.0)
(25.140495, 29.842646, 0.0)
(25.127705, 29.862967, 0.0)
(25.095913, 29.910372, 0.0)
(25.101694, 29.916382, 0.0)
(25.066921, 29.890881, 0.0)
(25.056707, 29.920946, 0.0)
(25.061941, 29.948927, 0.0)
(25.065577, 29.948406, 0.0)
(25.055389, 29.953495, 0.0)
(25.059147, 29.958975, 0.0)
(25.011452, 29.915607, 0.0)
(24.998190, 29.954622, 0.0)
(24.991076, 29.928179, 0.0)
(24.959015, 29.869347, 0.0)
(24.933733, 29.841753, 0.0)
(24.925318, 29.865847, 0.0)
(24.947395, 29.856668, 0.0)
(24.932058, 29.883881, 0.0)
(24.893154, 29.878433, 0.0)
(24.929165, 29.884750, 0.0)
(24.924036, 29.861265, 0.0)
(24.932787, 29.832470, 0.0)
(24.918783, 29.803263, 0.0)
(24.911543, 29.806993, 0.0)
(24.914417, 29.821865, 0.0)
(24.909828, 29.824766, 0.0)
(28.845299, 28.874453, 0.0)
(30.344124, 28.922611, 0.0)
(30.468966, 28.900797, 0.0)
(30.556267, 28.876183, 0.0)
(30.796442, 28.865379, 0.0)
(31.213127, 28.875341, 0.0)
(31.238543, 28.855583, 0.0)
(31.229671, 28.871206, 0.0)
(31.211792, 28.858461, 0.0)
(31.217413, 28.861771, 0.0)
(31.227776, 28.873383, 0.0)
(31.211439, 28.867863, 0.0)
(31.210342, 28.862848, 0.0)
(31.170370, 28.845280, 0.0)
(31.474077, 30.098692, 0.0)
(31.081659, 29.745596, 0.0)
(30.992796, 28.651775, 0.0)
(31.010548, 28.237278, 0.0)
(31.009886, 28.182316, 0.0)
(31.042252, 28.187174, 0.0)
(31.028315, 28.231997, 0.0)
(31.030861, 28.225641, 0.0)
(31.042738, 28.220320, 0.0)
(31.039526, 28.211227, 0.0)
(31.036009, 28.224361, 0.0)
(31.034637, 28.222708, 0.0)
(31.043938, 28.199055, 0.0)
(31.045797, 28.166601, 0.0)
(31.046656, 28.152197, 0.0)
(31.051090, 28.153156, 0.0)
(31.062687, 28.139656, 0.0)
(31.053484, 28.141518, 0.0)
(31.033701, 28.118433, 0.0)
(31.036766, 27.950190, 0.0)
(31.046879, 27.985706, 0.0)
(33.778687, 25.062685, 0.0)
(35.959232, 23.338516, 0.0)
(36.432243, 23.400280, 0.0)
(36.499039, 23.359774, 0.0)
(36.471340, 23.272768, 0.0)
(36.499912, 23.289511, 0.0)
(36.547512, 23.265917, 0.0)
(36.542492, 23.203051, 0.0)
(36.559395, 23.206034, 0.0)
(36.584702, 23.191685, 0.0)
(36.591919, 23.205383, 0.0)
(36.589596, 23.197041, 0.0)
(36.601830, 23.209558, 0.0)
(36.843727, 23.370354, 0.0)
(36.849419, 23.356022, 0.0)
(36.799858, 23.294025, 0.0)
(36.858196, 23.335760, 0.0)
(36.870144, 23.316374, 0.0)
(36.844803, 23.287592, 0.0)
(36.877491, 23.329649, 0.0)
(36.889477, 23.410120, 0.0)
(36.853329, 23.435802, 0.0)
(36.845558, 23.468184, 0.0)
(36.857189, 23.463655, 0.0)
(36.848499, 23.399063, 0.0)
(36.847321, 23.392876, 0.0)
(36.850723, 23.389582, 0.0)
(36.834732, 23.391727, 0.0)
(36.812546, 23.448757, 0.0)
(36.796097, 23.474325, 0.0)
(36.778557, 23.467937, 0.0)
(36.796097, 23.451351, 0.0)
(36.806011, 23.391079, 0.0)
(36.781040, 23.370136, 0.0)
(36.772575, 23.384079, 0.0)
(36.783821, 23.413542, 0.0)
(36.726551, 23.419704, 0.0)
(37.878197, 24.786131, 0.0)
(37.964600, 24.988163, 0.0)
(37.940296, 24.930269, 0.0)
(37.919872, 24.906101, 0.0)
(37.889511, 24.838678, 0.0)
(37.850052, 24.989002, 0.0)
(37.990158, 24.953520, 0.0)
(37.963821, 25.149693, 0.0)
(38.000576, 25.168833, 0.0)
(38.044918, 25.201263, 0.0)
(38.051254, 25.204885, 0.0)
(38.067524, 25.247755, 0.0)
(38.076283, 25.252886, 0.0)
(38.098717, 25.233301, 0.0)
(38.100677, 25.205357, 0.0)
(38.064518, 25.206451, 0.0)
(38.064011, 25.225590, 0.0)
(38.068691, 25.239931, 0.0)
(38.069225, 25.220804, 0.0)
(38.079205, 25.232803, 0.0)
(38.063370, 25.177658, 0.0)
(38.049759, 25.207289, 0.0)
(37.810772, 25.034885, 0.0)
(37.673485, 24.654686, 0.0)
(37.822670, 24.782789, 0.0)
(37.892761, 24.866688, 0.0)
(37.922962, 24.937557, 0.0)
(37.934425, 24.964699, 0.0)
(37.941521, 24.960411, 0.0)
(37.954437, 24.956173, 0.0)
(37.959236, 24.951982, 0.0)
(37.953613, 24.933035, 0.0)
(37.966171, 24.948980, 0.0)
(37.966652, 24.991199, 0.0)
(37.936855, 24.991411, 0.0)
(37.913132, 24.937658, 0.0)
(37.913143, 24.946878, 0.0)
(37.854801, 25.068905, 0.0)
(36.766800, 29.012112, 0.0)
(36.612408, 29.713736, 0.0)
(36.595161, 29.747009, 0.0)
(36.563843, 29.751921, 0.0)
(36.560932, 29.749771, 0.0)
(36.261829, 30.293310, 0.0)
(36.198349, 30.398174, 0.0)
(36.215698, 30.420969, 0.0)
(36.199947, 30.406981, 0.0)
(36.202477, 30.394650, 0.0)
(36.205585, 30.381836, 0.0)
(36.208576, 30.398708, 0.0)
(36.203587, 30.404613, 0.0)
(36.203136, 30.440292, 0.0)
(36.210957, 30.453369, 0.0)
(36.197922, 30.474712, 0.0)
(36.199299, 30.487707, 0.0)
(36.199299, 30.468773, 0.0)
(36.093842, 30.324303, 0.0)
(36.038536, 30.509563, 0.0)
(36.005028, 30.085045, 0.0)
(36.072048, 29.926449, 0.0)
(36.087566, 29.977335, 0.0)
(36.094044, 29.979517, 0.0)
(36.102825, 29.962374, 0.0)
(36.129883, 30.003107, 0.0)
(36.124908, 30.000784, 0.0)
(36.093063, 30.050653, 0.0)
(36.104240, 30.076838, 0.0)
(36.099133, 30.036863, 0.0)
(36.109543, 30.007566, 0.0)
(36.109543, 30.007566, 0.0)
(36.110947, 29.994886, 0.0)
(36.126453, 29.973705, 0.0)
(36.105804, 29.980936, 0.0)
(36.119720, 29.972178, 0.0)
(36.095390, 29.993443, 0.0)
(36.097588, 29.982813, 0.0)
(37.981663, 30.426594, 0.0)
(38.109142, 30.413763, 0.0)
(38.108013, 30.411779, 0.0)
(38.121304, 30.423569, 0.0)
(38.125469, 30.398594, 0.0)
(38.136829, 30.416611, 0.0)
(38.328320, 30.612324, 0.0)
(38.353081, 30.620033, 0.0)
(38.328320, 30.612324, 0.0)
(38.325451, 30.615902, 0.0)
(38.318810, 30.618895, 0.0)
(38.304996, 30.622028, 0.0)
(38.307392, 30.624962, 0.0)
(38.299023, 30.611450, 0.0)
(38.292614, 30.576536, 0.0)
(38.269230, 30.612043, 0.0)
(38.269230, 30.612043, 0.0)
(38.272255, 30.608315, 0.0)
(38.282497, 30.572781, 0.0)
(38.282211, 30.566006, 0.0)
(38.259029, 30.601704, 0.0)
(38.263145, 30.575315, 0.0)
(38.270844, 30.535561, 0.0)
(38.268238, 30.531256, 0.0)
(38.262802, 30.541500, 0.0)
(38.261791, 30.557735, 0.0)
(38.261406, 30.569700, 0.0)
(38.267502, 30.502796, 0.0)
(38.062679, 30.351240, 0.0)
(36.848377, 28.344469, 0.0)
(36.822971, 28.031591, 0.0)
(36.859947, 28.000370, 0.0)
(36.867302, 27.933538, 0.0)
(36.883579, 27.899199, 0.0)
(36.884502, 27.925467, 0.0)
(36.892803, 27.905104, 0.0)
(33.463562, 25.681139, 0.0)
(28.827604, 23.302565, 0.0)
(25.039846, 23.430878, 0.0)
(22.723797, 24.313303, 0.0)
(22.288315, 24.357651, 0.0)
(22.313311, 24.255417, 0.0)
(22.304815, 24.234688, 0.0)
(22.293337, 24.166283, 0.0)
(21.660275, 24.826193, 0.0)
(21.597174, 24.896330, 0.0)
(21.605623, 24.843798, 0.0)
(21.626684, 24.817276, 0.0)
(21.628769, 24.777388, 0.0)
(21.628769, 24.768387, 0.0)
(21.625139, 24.762182, 0.0)
(21.606022, 24.764139, 0.0)
(21.630873, 24.744095, 0.0)
(21.646353, 24.739302, 0.0)
(21.661898, 24.751955, 0.0)
(21.652912, 24.761614, 0.0)
(21.674086, 24.763235, 0.0)
(21.685896, 24.744471, 0.0)
(21.686069, 24.739035, 0.0)
(21.671644, 24.717541, 0.0)
(21.674919, 24.682415, 0.0)
(21.681915, 24.670126, 0.0)
(21.699871, 24.675270, 0.0)
(21.705116, 24.666084, 0.0)
(21.713121, 24.692537, 0.0)
(21.726177, 24.671648, 0.0)
(21.726515, 24.643442, 0.0)
(21.724955, 24.595528, 0.0)
(21.756477, 24.548252, 0.0)
(21.760569, 24.546461, 0.0)
(21.776476, 24.538578, 0.0)
(21.788525, 24.537336, 0.0)
(21.797575, 24.527393, 0.0)
(22.816778, 23.769438, 0.0)
(24.088081, 22.774725, 0.0)
(24.162228, 22.655664, 0.0)
(24.134647, 22.614660, 0.0)
(24.100136, 22.594976, 0.0)
(24.100948, 22.575516, 0.0)
(24.114491, 22.563261, 0.0)
(24.144283, 22.545622, 0.0)
(24.669064, 22.513813, 0.0)
(24.765377, 22.523867, 0.0)
(24.772404, 22.500446, 0.0)
(24.770411, 22.452288, 0.0)
(24.763893, 22.423012, 0.0)
(24.659601, 22.445299, 0.0)
(24.403782, 22.439140, 0.0)
(24.581486, 22.371067, 0.0)
(24.638288, 22.399084, 0.0)
(24.646158, 22.376423, 0.0)
(24.659454, 22.402395, 0.0)
(24.642382, 22.430101, 0.0)
(24.601891, 22.440048, 0.0)
(24.653328, 22.485451, 0.0)
(24.663900, 22.490740, 0.0)
(24.705599, 22.505295, 0.0)
(24.738249, 22.477009, 0.0)
(24.738958, 22.456493, 0.0)
(24.771645, 22.467890, 0.0)
(24.792883, 22.486048, 0.0)
(24.785814, 22.527033, 0.0)
(24.786434, 22.535568, 0.0)
(24.790979, 22.515409, 0.0)
