(33.927265, 28.198555, 0.0)
(33.935116, 28.217068, 0.0)
(33.932175, 28.171276, 0.0)
(33.932175, 28.171276, 0.0)
(33.940254, 28.175943, 0.0)
(33.945408, 28.188280, 0.0)
(33.957268, 28.225338, 0.0)
(33.947556, 28.173840, 0.0)
(33.965202, 28.166246, 0.0)
(33.976589, 28.154310, 0.0)
(33.947334, 28.122766, 0.0)
(33.943375, 28.082521, 0.0)
(33.961399, 28.100422, 0.0)
(33.972244, 28.100586, 0.0)
(33.943607, 28.118849, 0.0)
(33.938217, 28.096125, 0.0)
(33.956738, 28.062777, 0.0)
(33.942081, 28.049215, 0.0)
(33.957382, 28.058477, 0.0)
(33.949696, 28.087847, 0.0)
(33.943806, 28.092461, 0.0)
(33.945663, 28.102154, 0.0)
(36.627762, 28.705992, 0.0)
(38.883190, 29.445024, 0.0)
(38.908257, 29.449526, 0.0)
(38.866451, 29.423635, 0.0)
(38.878422, 29.430685, 0.0)
(38.876678, 29.435301, 0.0)
(38.873138, 29.433796, 0.0)
(38.866314, 29.446026, 0.0)
(38.869877, 29.437607, 0.0)
(38.879543, 29.432772, 0.0)
(38.861996, 29.421310, 0.0)
(38.858494, 29.424225, 0.0)
(38.871342, 29.440954, 0.0)
(38.871830, 29.458702, 0.0)
(38.850300, 29.434631, 0.0)
(38.903885, 29.390697, 0.0)
(38.983288, 29.034983, 0.0)
(39.021042, 28.982281, 0.0)
(39.000359, 29.013105, 0.0)
(38.992886, 29.017780, 0.0)
(39.002270, 29.028818, 0.0)
(38.991211, 29.008730, 0.0)
(38.984680, 29.001923, 0.0)
(38.988304, 28.960932, 0.0)
(38.990368, 28.953087, 0.0)
(38.692825, 28.514082, 0.0)
(38.596447, 28.331244, 0.0)
(38.590061, 28.333563, 0.0)
(38.566185, 28.338558, 0.0)
(38.581337, 28.324205, 0.0)
(38.602112, 28.293867, 0.0)
(38.582031, 28.260916, 0.0)
(38.574749, 28.306147, 0.0)
(38.584625, 28.324945, 0.0)
(38.560947, 28.340977, 0.0)
(38.550255, 28.334913, 0.0)
(38.557137, 28.330988, 0.0)
(38.580143, 28.291824, 0.0)
(38.381649, 28.169453, 0.0)
(35.460098, 25.149025, 0.0)
(31.936123, 23.168274, 0.0)
(29.781273, 23.477488, 0.0)
(29.484707, 23.481407, 0.0)
(29.422693, 23.497000, 0.0)
(29.419016, 23.466101, 0.0)
(29.409435, 23.448736, 0.0)
(29.411394, 23.454380, 0.0)
(29.391537, 23.422277, 0.0)
(29.442886, 23.421015, 0.0)
(31.754406, 22.465092, 0.0)
(32.889488, 22.272451, 0.0)
(32.968731, 22.240257, 0.0)
(32.964039, 22.228539, 0.0)
(32.959515, 22.228210, 0.0)
(32.918587, 22.200203, 0.0)
(32.864819, 22.145071, 0.0)
(31.799894, 21.924700, 0.0)
(30.626026, 22.509907, 0.0)
(30.475582, 22.686808, 0.0)
(30.480854, 22.715288, 0.0)
(30.454262, 22.757612, 0.0)
(30.444885, 22.783001, 0.0)
(30.401484, 22.805916, 0.0)
(29.420975, 23.153406, 0.0)
(29.329601, 23.187260, 0.0)
(29.329601, 23.187260, 0.0)
(29.336676, 23.178484, 0.0)
(29.317919, 23.213675, 0.0)
(29.317434, 23.197744, 0.0)
(29.332285, 23.181419, 0.0)
(30.755480, 22.992668, 0.0)
(31.128258, 22.950661, 0.0)
(31.126543, 22.955791, 0.0)
(31.115875, 22.959959, 0.0)
(31.114454, 22.962057, 0.0)
(31.101309, 22.963562, 0.0)
(34.153553, 24.010948, 0.0)
(37.868839, 26.501146, 0.0)
(40.453396, 29.102863, 0.0)
(40.817795, 29.610168, 0.0)
(40.826344, 29.593441, 0.0)
(40.810047, 29.568171, 0.0)
(40.819775, 29.604650, 0.0)
(40.455196, 29.253819, 0.0)
(40.390030, 29.247719, 0.0)
(40.423431, 29.241791, 0.0)
(40.414795, 29.200232, 0.0)
(40.418407, 29.205858, 0.0)
(40.424404, 29.217094, 0.0)
(40.426758, 29.214128, 0.0)
(40.426239, 29.233891, 0.0)
(40.446571, 29.222418, 0.0)
(40.435070, 29.196510, 0.0)
(39.974953, 28.723505, 0.0)
(39.911217, 28.654488, 0.0)
(39.907436, 28.726534, 0.0)
(39.901951, 28.739519, 0.0)
(39.899769, 28.744732, 0.0)
(39.911907, 28.731977, 0.0)
(39.888550, 28.670694, 0.0)
(39.572212, 27.860821, 0.0)
(39.543804, 27.789635, 0.0)
(39.517056, 27.810184, 0.0)
(39.497017, 27.815384, 0.0)
(39.515450, 27.863850, 0.0)
(39.538288, 27.906898, 0.0)
(39.511158, 27.889696, 0.0)
(39.532452, 27.882898, 0.0)
(39.539146, 27.918785, 0.0)
(39.532349, 27.905046, 0.0)
(39.532433, 27.899094, 0.0)
(39.536961, 27.904228, 0.0)
(39.540726, 27.937437, 0.0)
(37.903297, 27.481735, 0.0)
(34.377331, 25.908222, 0.0)
(31.202888, 25.275885, 0.0)
(29.053738, 25.450424, 0.0)
(28.626909, 25.473520, 0.0)
(28.558453, 25.450062, 0.0)
(28.525906, 25.431965, 0.0)
(28.527687, 25.410334, 0.0)
(28.280422, 25.417440, 0.0)
(27.941574, 25.412518, 0.0)
(27.937725, 25.354296, 0.0)
(27.941458, 25.350246, 0.0)
(27.907896, 25.385010, 0.0)
(29.065819, 24.734352, 0.0)
(30.839365, 23.999779, 0.0)
(30.938082, 23.972345, 0.0)
(30.923519, 23.966091, 0.0)
(30.943825, 23.960358, 0.0)
(30.946657, 23.945070, 0.0)
(30.930424, 23.948479, 0.0)
(30.715233, 24.110514, 0.0)
(28.727715, 25.181377, 0.0)
(28.321165, 25.450754, 0.0)
(28.231100, 25.454010, 0.0)
(28.220955, 25.431686, 0.0)
(28.241793, 25.403404, 0.0)
(28.258156, 25.383734, 0.0)
(28.210409, 25.386721, 0.0)
(28.247101, 25.387337, 0.0)
(28.275497, 25.374289, 0.0)
(28.245180, 25.383001, 0.0)
(28.206856, 25.390070, 0.0)
(28.239128, 25.363758, 0.0)
(28.226465, 25.367819, 0.0)
(28.197414, 25.377861, 0.0)
(28.196289, 25.397589, 0.0)
(28.220671, 25.407015, 0.0)
(29.655268, 25.742353, 0.0)
(29.688133, 25.760000, 0.0)
(29.665321, 25.777798, 0.0)
(29.631220, 25.769321, 0.0)
(29.613548, 25.789488, 0.0)
(29.597282, 25.803013, 0.0)
(29.588009, 25.809122, 0.0)
(29.561445, 25.824671, 0.0)
(29.553812, 25.829670, 0.0)
(29.277349, 25.865030, 0.0)
(29.254398, 25.849207, 0.0)
(29.273411, 25.868847, 0.0)
(29.278536, 25.874813, 0.0)
(29.257109, 25.890692, 0.0)
(30.134325, 26.465202, 0.0)
(31.287218, 24.632517, 0.0)
(30.533245, 24.967505, 0.0)
(29.762926, 25.624868, 0.0)
(29.683563, 25.694902, 0.0)
(29.665659, 25.702883, 0.0)
(29.654449, 25.721144, 0.0)
(29.649380, 25.737278, 0.0)
(29.626419, 25.765680, 0.0)
(29.621662, 25.768511, 0.0)
(29.631800, 25.797260, 0.0)
(29.617174, 25.797668, 0.0)
(29.632370, 25.786493, 0.0)
(29.625481, 25.792875, 0.0)
(29.643110, 25.798929, 0.0)
(29.640989, 25.787964, 0.0)
(29.656090, 25.775824, 0.0)
(29.655054, 25.790852, 0.0)
(29.650055, 25.771725, 0.0)
(29.658697, 25.775171, 0.0)
(29.673668, 25.788870, 0.0)
(29.677620, 25.773464, 0.0)
(29.684937, 25.751543, 0.0)
(32.798878, 24.738871, 0.0)
(36.918243, 24.430662, 0.0)
(39.814327, 25.014919, 0.0)
(40.568325, 25.242002, 0.0)
(40.636669, 25.225845, 0.0)
(40.626961, 25.212973, 0.0)
(40.620960, 25.201344, 0.0)
(40.627693, 25.191301, 0.0)
(40.640400, 25.204264, 0.0)
(40.644180, 25.187960, 0.0)
(40.648937, 25.186832, 0.0)
(40.267597, 25.049805, 0.0)
(40.240280, 24.998291, 0.0)
(40.271614, 24.976156, 0.0)
(40.280151, 25.003380, 0.0)
(40.283913, 25.020947, 0.0)
(38.784805, 24.540955, 0.0)
(38.259750, 24.418566, 0.0)
(38.246273, 24.364576, 0.0)
(38.327099, 24.338720, 0.0)
(38.281113, 24.300856, 0.0)
(38.312042, 24.270561, 0.0)
(39.608833, 24.623571, 0.0)
(39.754436, 24.635014, 0.0)
(39.745365, 24.629646, 0.0)
(39.738155, 24.604933, 0.0)
(39.750095, 24.616940, 0.0)
(39.761078, 24.610256, 0.0)
(39.733646, 24.616926, 0.0)
(39.742638, 24.623060, 0.0)
(39.760067, 24.626986, 0.0)
(39.742741, 24.638996, 0.0)
(39.734200, 24.641901, 0.0)
(39.728497, 24.618309, 0.0)
(39.712318, 24.658739, 0.0)
(39.703083, 24.653875, 0.0)
(39.692101, 24.649874, 0.0)
(39.674175, 24.661125, 0.0)
(39.669323, 24.673471, 0.0)
(39.098797, 24.516266, 0.0)
(35.967049, 23.558475, 0.0)
(34.547859, 23.590780, 0.0)
(34.436993, 23.611429, 0.0)
(34.457043, 23.568119, 0.0)
(34.443974, 23.573034, 0.0)
(34.439201, 23.573139, 0.0)
(34.850311, 25.227093, 0.0)
(36.646820, 27.338076, 0.0)
(39.499214, 28.479427, 0.0)
(41.790874, 29.448380, 0.0)
(42.357166, 29.689070, 0.0)
(42.377197, 29.686047, 0.0)
(42.360405, 29.684431, 0.0)
(42.359577, 29.648806, 0.0)
(42.359577, 29.648806, 0.0)
(42.320274, 29.632486, 0.0)
(38.875328, 29.328300, 0.0)
(35.297195, 29.662067, 0.0)
(34.394238, 29.697210, 0.0)
(34.277592, 29.677828, 0.0)
(34.264080, 29.699339, 0.0)
(31.785727, 29.860168, 0.0)
(29.724995, 30.078150, 0.0)
(29.518147, 30.072454, 0.0)
(29.466619, 30.007971, 0.0)
(29.468477, 29.980680, 0.0)
(28.810122, 30.353020, 0.0)
(28.482838, 30.595623, 0.0)
(28.464310, 30.586405, 0.0)
(28.452017, 30.591093, 0.0)
(28.454813, 30.628988, 0.0)
(28.434628, 30.598902, 0.0)
(28.405422, 30.567175, 0.0)
(28.424250, 30.551342, 0.0)
(28.430990, 30.540432, 0.0)
(28.409866, 30.505821, 0.0)
(28.599110, 30.413755, 0.0)
(33.293602, 27.832876, 0.0)
(37.665211, 26.687357, 0.0)
(40.703064, 26.751783, 0.0)
(42.196812, 26.887611, 0.0)
(42.327007, 26.853104, 0.0)
(42.317074, 26.802067, 0.0)
(42.324444, 26.778660, 0.0)
(42.327175, 26.762726, 0.0)
(42.350170, 26.723564, 0.0)
(42.356800, 26.712952, 0.0)
(42.374466, 26.702341, 0.0)
(42.366863, 26.674370, 0.0)
(41.756939, 26.401396, 0.0)
(40.548561, 25.731533, 0.0)
(40.494141, 25.700914, 0.0)
(40.521122, 25.713137, 0.0)
(41.648617, 25.965891, 0.0)
(42.397408, 26.217819, 0.0)
(42.426338, 26.236254, 0.0)
(42.445572, 26.172010, 0.0)
(42.514400, 26.189163, 0.0)
(42.514400, 26.189163, 0.0)
(42.467720, 26.204433, 0.0)
(42.490669, 26.230965, 0.0)
(42.481045, 26.267984, 0.0)
(42.483871, 26.252155, 0.0)
(42.484879, 26.253529, 0.0)
(42.499653, 26.281309, 0.0)
(42.508156, 26.256245, 0.0)
(42.506359, 26.261383, 0.0)
(42.506359, 26.261383, 0.0)
(42.465569, 26.303297, 0.0)
(42.473103, 26.312105, 0.0)
(42.459480, 26.278667, 0.0)
(42.466377, 26.228889, 0.0)
(42.479900, 26.236622, 0.0)
(40.589355, 26.472572, 0.0)
(39.944023, 26.725399, 0.0)
(39.921001, 26.744017, 0.0)
(39.625305, 27.259853, 0.0)
(38.906933, 28.402685, 0.0)
(38.757412, 28.491117, 0.0)
(38.765488, 28.448236, 0.0)
(38.769039, 28.440176, 0.0)
(38.769402, 28.459448, 0.0)
(38.784954, 28.128130, 0.0)
(38.779903, 28.113609, 0.0)
(38.777576, 28.115458, 0.0)
(38.784634, 28.128279, 0.0)
(38.784328, 28.122101, 0.0)
(38.781105, 28.118702, 0.0)
(38.779858, 28.112852, 0.0)
(38.780918, 28.107523, 0.0)
(38.773689, 28.138657, 0.0)
(38.663288, 28.014688, 0.0)
(38.381649, 27.545805, 0.0)
(38.357258, 27.520540, 0.0)
(38.364635, 27.516207, 0.0)
(38.382225, 27.507595, 0.0)
(38.373280, 27.527372, 0.0)
(38.367920, 27.495384, 0.0)
(38.378769, 27.488838, 0.0)
(38.571491, 27.717686, 0.0)
(38.590782, 27.732313, 0.0)
(38.575882, 27.709450, 0.0)
(38.598164, 27.717304, 0.0)
(38.588211, 27.719343, 0.0)
(38.562489, 27.736994, 0.0)
(38.570446, 27.739500, 0.0)
(38.578281, 27.737947, 0.0)
(38.563019, 27.762402, 0.0)
(38.565228, 27.761503, 0.0)
(38.567852, 27.756411, 0.0)
(38.575531, 27.759506, 0.0)
(38.794331, 27.722757, 0.0)
(41.400238, 26.760141, 0.0)
(42.827892, 26.334152, 0.0)
(43.160061, 26.298706, 0.0)
(43.174164, 26.278854, 0.0)
(43.153347, 26.214838, 0.0)
(43.143059, 26.188341, 0.0)
(43.146591, 26.177685, 0.0)
(43.155640, 26.179487, 0.0)
(43.160797, 26.081251, 0.0)
(43.329597, 25.844303, 0.0)
(43.329597, 25.844303, 0.0)
(43.345520, 25.845531, 0.0)
(43.333897, 25.848627, 0.0)
(43.323772, 25.828793, 0.0)
(43.345684, 25.816565, 0.0)
(43.342827, 25.837906, 0.0)
(43.328651, 25.818453, 0.0)
(43.147038, 25.699196, 0.0)
(41.813938, 25.066408, 0.0)
(41.761112, 25.064253, 0.0)
(41.820423, 25.020000, 0.0)
(41.841606, 24.991974, 0.0)
(41.846970, 24.974297, 0.0)
(41.873734, 24.973244, 0.0)
(41.919411, 24.982332, 0.0)
(41.419918, 24.828260, 0.0)
(40.922134, 24.699366, 0.0)
(40.880051, 24.637371, 0.0)
(40.917404, 24.628290, 0.0)
(40.935917, 24.646757, 0.0)
(40.934940, 24.663261, 0.0)
(40.904305, 24.687180, 0.0)
(40.911278, 24.694506, 0.0)
(40.944004, 24.679327, 0.0)
(40.911278, 24.694506, 0.0)
(40.891308, 24.677647, 0.0)
(38.531792, 24.101871, 0.0)
(35.384769, 23.794487, 0.0)
(35.144802, 23.804295, 0.0)
(35.126129, 23.800825, 0.0)
(35.166218, 23.791790, 0.0)
(35.163036, 23.796028, 0.0)
(35.160480, 23.754425, 0.0)
(35.137428, 23.748154, 0.0)
(35.132931, 23.752859, 0.0)
(35.129318, 23.750874, 0.0)
(35.097733, 23.783150, 0.0)
(35.099873, 23.779276, 0.0)
(35.122360, 23.786846, 0.0)
(35.146408, 23.768599, 0.0)
(35.143547, 23.753420, 0.0)
(35.130257, 23.708797, 0.0)
(34.862255, 23.319445, 0.0)
(34.796803, 23.287767, 0.0)
(34.791843, 23.298506, 0.0)
(34.791843, 23.298506, 0.0)
(34.802345, 23.298958, 0.0)
(34.759010, 23.298214, 0.0)
(34.766747, 23.286425, 0.0)
(34.937206, 23.361553, 0.0)
(34.946541, 23.400139, 0.0)
(34.898098, 23.449324, 0.0)
(34.900593, 23.469122, 0.0)
(34.904079, 23.474203, 0.0)
(34.890575, 23.487967, 0.0)
(34.910744, 23.477983, 0.0)
(34.899048, 23.507904, 0.0)
(34.890133, 23.477394, 0.0)
(34.890133, 23.477394, 0.0)
(34.894939, 23.486935, 0.0)
(34.887005, 23.499683, 0.0)
(34.878555, 23.510418, 0.0)
(34.878555, 23.510418, 0.0)
(34.565578, 23.327747, 0.0)
(32.209309, 21.968767, 0.0)
(31.164000, 21.725952, 0.0)
(30.987350, 21.696768, 0.0)
(30.974953, 21.735117, 0.0)
(30.966820, 21.778496, 0.0)
(30.960606, 21.770739, 0.0)
(30.935287, 21.755289, 0.0)
(30.986019, 21.710957, 0.0)
(30.992575, 21.731594, 0.0)
(30.985935, 21.707571, 0.0)
(30.984472, 21.738764, 0.0)
(30.985550, 21.756250, 0.0)
(30.974056, 21.774597, 0.0)
(31.240297, 21.725031, 0.0)
(31.337719, 21.853462, 0.0)
(31.334667, 21.859024, 0.0)
(31.327972, 21.846727, 0.0)
(31.327972, 21.846727, 0.0)
(31.305511, 21.838264, 0.0)
(31.309710, 21.864437, 0.0)
(31.316469, 21.871519, 0.0)
(31.314093, 21.908131, 0.0)
(31.028324, 21.873030, 0.0)
(31.007223, 21.861181, 0.0)
(31.027571, 21.853680, 0.0)
(31.025188, 21.854239, 0.0)
(30.988642, 21.836258, 0.0)
(30.987095, 21.831394, 0.0)
(30.995037, 21.858736, 0.0)
(31.007446, 21.851728, 0.0)
(30.982321, 21.847950, 0.0)
(30.988470, 21.831680, 0.0)
(30.988449, 21.838118, 0.0)
(30.978750, 21.837486, 0.0)
(30.938967, 21.870344, 0.0)
(30.948452, 21.878609, 0.0)
(30.952356, 21.868628, 0.0)
(30.960697, 21.864059, 0.0)
(30.973688, 21.890404, 0.0)
(33.074894, 22.579472, 0.0)
(36.613754, 24.911285, 0.0)
(39.251694, 27.805948, 0.0)
(40.269035, 29.359941, 0.0)
(40.240257, 29.436739, 0.0)
(40.185341, 29.413607, 0.0)
(40.158741, 29.379471, 0.0)
(40.582474, 29.837658, 0.0)
(40.570328, 29.887499, 0.0)
(40.597275, 29.904680, 0.0)
(40.597122, 29.965471, 0.0)
(40.567101, 29.977930, 0.0)
(40.568832, 29.982220, 0.0)
(40.564445, 30.009802, 0.0)
(40.574554, 29.997839, 0.0)
(40.537010, 29.980484, 0.0)
(40.547752, 29.989479, 0.0)
(39.791523, 30.135357, 0.0)
(39.343678, 30.132973, 0.0)
(39.308491, 30.136822, 0.0)
(39.330822, 30.163422, 0.0)
(39.328041, 30.167057, 0.0)
(39.801952, 30.101458, 0.0)
(40.372898, 29.876055, 0.0)
(40.404999, 29.875744, 0.0)
(40.398613, 29.875971, 0.0)
(40.401684, 29.885481, 0.0)
(40.404861, 29.861046, 0.0)
(40.425865, 29.860107, 0.0)
(40.432854, 29.856888, 0.0)
(39.912006, 29.762110, 0.0)
(39.679337, 29.682783, 0.0)
(39.709339, 29.677254, 0.0)
(39.719212, 29.682110, 0.0)
(39.705982, 29.674587, 0.0)
(39.711914, 29.681343, 0.0)
(39.716320, 29.677391, 0.0)
(40.557289, 28.814129, 0.0)
(42.590939, 26.907900, 0.0)
(43.135651, 26.677376, 0.0)
(43.192711, 26.672750, 0.0)
(43.190361, 26.685881, 0.0)
(43.190361, 26.685881, 0.0)
(43.226837, 26.704805, 0.0)
(43.229702, 26.697857, 0.0)
(43.228809, 26.648876, 0.0)
(43.251923, 26.690189, 0.0)
(43.265884, 26.681499, 0.0)
(43.257977, 26.669516, 0.0)
(43.272358, 26.673231, 0.0)
(43.284550, 26.709146, 0.0)
(43.269550, 26.678612, 0.0)
(43.238846, 26.644272, 0.0)
(43.281052, 26.677723, 0.0)
(43.257797, 26.651749, 0.0)
(43.231426, 26.629629, 0.0)
(43.239418, 26.632277, 0.0)
(43.246742, 26.664642, 0.0)
(43.223915, 26.636698, 0.0)
(43.128956, 26.427320, 0.0)
(42.729908, 26.012716, 0.0)
(42.711723, 26.002893, 0.0)
(42.700657, 26.016567, 0.0)
(42.677380, 25.994263, 0.0)
(42.686214, 25.996988, 0.0)
(42.708038, 26.010786, 0.0)
(42.692524, 26.011314, 0.0)
(42.701557, 26.015219, 0.0)
(42.689571, 25.996078, 0.0)
(42.693668, 25.988268, 0.0)
(42.694546, 25.999197, 0.0)
(42.138515, 25.447214, 0.0)
(40.357082, 24.077291, 0.0)
(39.997879, 23.672773, 0.0)
(39.973480, 23.611765, 0.0)
(40.066891, 23.636772, 0.0)
(39.968472, 22.982285, 0.0)
(39.998051, 22.987091, 0.0)
(40.032318, 23.006355, 0.0)
(40.087677, 23.011938, 0.0)
(40.107395, 23.026436, 0.0)
(40.105766, 22.985712, 0.0)
(40.066574, 22.943766, 0.0)
(40.097580, 22.943878, 0.0)
(40.082062, 22.980104, 0.0)
(39.901749, 22.784580, 0.0)
(38.865292, 21.874720, 0.0)
(38.242882, 21.792290, 0.0)
(38.135017, 21.780663, 0.0)
(38.176575, 21.762056, 0.0)
(38.200214, 21.769915, 0.0)
(38.216675, 21.774527, 0.0)
(38.229252, 21.789841, 0.0)
(38.231297, 21.820986, 0.0)
(38.257973, 21.838839, 0.0)
(38.283489, 21.863554, 0.0)
(38.289429, 21.894505, 0.0)
(38.418537, 22.018379, 0.0)
(39.362255, 22.746778, 0.0)
(39.404095, 22.786428, 0.0)
(39.404797, 22.819941, 0.0)
(39.387012, 22.822502, 0.0)
(39.501297, 22.870558, 0.0)
(39.852360, 22.976643, 0.0)
(39.881428, 22.986982, 0.0)
(39.870838, 23.001591, 0.0)
(39.838299, 22.982689, 0.0)
(39.861271, 23.000067, 0.0)
(39.842453, 22.987679, 0.0)
(39.838299, 22.982689, 0.0)
(39.829372, 22.985216, 0.0)
(39.195076, 23.386116, 0.0)
(36.874004, 25.465191, 0.0)
(35.747356, 27.271965, 0.0)
(35.635429, 27.385122, 0.0)
(35.580643, 27.355253, 0.0)
(35.386948, 27.316704, 0.0)
(35.048855, 27.129526, 0.0)
(34.987854, 27.130243, 0.0)
(34.960766, 27.139788, 0.0)
(34.953300, 27.147076, 0.0)
(34.963238, 27.083487, 0.0)
(35.013779, 27.093550, 0.0)
(35.039803, 27.134747, 0.0)
(34.990566, 27.135284, 0.0)
(34.973427, 27.161072, 0.0)
(35.012924, 27.163326, 0.0)
(35.552925, 26.377453, 0.0)
(35.520325, 26.062613, 0.0)
(35.490490, 26.069754, 0.0)
(35.500046, 26.081572, 0.0)
(35.481758, 26.110245, 0.0)
(35.432903, 26.112349, 0.0)
(35.440121, 26.105623, 0.0)
(35.472775, 26.099905, 0.0)
(35.455738, 26.085102, 0.0)
(35.179314, 26.101646, 0.0)
(34.997028, 26.149902, 0.0)
(34.963070, 26.170744, 0.0)
(34.963047, 26.185020, 0.0)
(34.960075, 26.188473, 0.0)
(34.943722, 26.205753, 0.0)
(34.935482, 26.204714, 0.0)
(34.912827, 26.184481, 0.0)
(34.938717, 26.201710, 0.0)
(34.947510, 26.197599, 0.0)
(34.921314, 26.181236, 0.0)
(34.931103, 26.197701, 0.0)
(34.948376, 26.201591, 0.0)
(35.074642, 26.156073, 0.0)
(38.323883, 24.948833, 0.0)
(41.031242, 24.702433, 0.0)
(41.722065, 24.816784, 0.0)
(41.784740, 24.761856, 0.0)
(41.777210, 24.739746, 0.0)
(42.227154, 24.676369, 0.0)
(42.261948, 24.624788, 0.0)
(42.274765, 24.626625, 0.0)
(42.296146, 24.641266, 0.0)
(42.282711, 24.571808, 0.0)
(42.306049, 24.549944, 0.0)
(42.322758, 24.566154, 0.0)
(41.196796, 24.254057, 0.0)
(41.093784, 24.209036, 0.0)
(41.127884, 24.215315, 0.0)
(41.063583, 24.136723, 0.0)
(41.082565, 24.119314, 0.0)
(41.171413, 24.149569, 0.0)
(41.098091, 24.099049, 0.0)
(41.127533, 24.098299, 0.0)
(41.175217, 24.154524, 0.0)
(41.177856, 24.156992, 0.0)
(41.100178, 24.084013, 0.0)
(40.697952, 23.869101, 0.0)
(39.509296, 23.570868, 0.0)
(39.451153, 23.572762, 0.0)
(39.471142, 23.565264, 0.0)
(39.472446, 23.571795, 0.0)
(39.475304, 23.567560, 0.0)
(39.472214, 23.550089, 0.0)
(39.472214, 23.550089, 0.0)
(39.485523, 23.558674, 0.0)
(39.478394, 23.559853, 0.0)
(39.473522, 23.556362, 0.0)
(39.472069, 23.575449, 0.0)
(39.464306, 23.597342, 0.0)
(39.459991, 23.606865, 0.0)
(36.824928, 22.730103, 0.0)
(33.476707, 22.171041, 0.0)
(33.012436, 22.185764, 0.0)
(32.978580, 22.174959, 0.0)
(32.962643, 22.147142, 0.0)
(32.966961, 22.133253, 0.0)
(32.964283, 22.115108, 0.0)
(32.971100, 22.113152, 0.0)
(32.568073, 22.120825, 0.0)
(32.537441, 22.096226, 0.0)
(32.542557, 22.106567, 0.0)
(32.537151, 22.129179, 0.0)
(32.529549, 22.121130, 0.0)
(32.533707, 22.104719, 0.0)
(32.478306, 22.015451, 0.0)
(32.676781, 21.841562, 0.0)
(32.611324, 21.959272, 0.0)
(32.640671, 22.013113, 0.0)
(32.659081, 22.044275, 0.0)
(32.645096, 22.079796, 0.0)
(32.665142, 22.092560, 0.0)
(32.650223, 22.125772, 0.0)
(32.895470, 22.169889, 0.0)
(32.969631, 22.194384, 0.0)
(32.947475, 22.190744, 0.0)
(32.947475, 22.190744, 0.0)
(32.945007, 22.218019, 0.0)
(32.950821, 22.244734, 0.0)
(32.935211, 22.256964, 0.0)
(32.927349, 22.278584, 0.0)
(32.916721, 22.296926, 0.0)
(32.897621, 22.298338, 0.0)
(32.907307, 22.285564, 0.0)
(32.911793, 22.296183, 0.0)
(32.903053, 22.299854, 0.0)
(32.750141, 22.457420, 0.0)
(32.715866, 22.574120, 0.0)
(32.723660, 22.598171, 0.0)
(32.662933, 22.603365, 0.0)
(29.917870, 22.614090, 0.0)
(28.036661, 23.108517, 0.0)
(27.863272, 23.180065, 0.0)
(27.861271, 23.175186, 0.0)
(27.839066, 23.193054, 0.0)
(27.829542, 23.194517, 0.0)
(27.818203, 23.216169, 0.0)
(27.832582, 23.190083, 0.0)
(27.997053, 23.118979, 0.0)
(28.032335, 23.147892, 0.0)
(28.029591, 23.183598, 0.0)
(28.004347, 23.172237, 0.0)
(27.996895, 23.160505, 0.0)
(27.992981, 23.158630, 0.0)
(27.989428, 23.155848, 0.0)
(27.968596, 23.143513, 0.0)
(27.983192, 23.092592, 0.0)
(27.992970, 23.109608, 0.0)
(27.955254, 23.105257, 0.0)
(27.958002, 23.106430, 0.0)
(27.971415, 23.109808, 0.0)
(27.971741, 23.128204, 0.0)
(27.964960, 23.133387, 0.0)
(27.978603, 23.144720, 0.0)
(27.983040, 23.143858, 0.0)
(28.003016, 23.140932, 0.0)
(27.989840, 23.151115, 0.0)
(28.381870, 23.250563, 0.0)
(28.825096, 23.398098, 0.0)
(28.831793, 23.410000, 0.0)
(28.840462, 23.406155, 0.0)
(28.831793, 23.410000, 0.0)
(28.819710, 23.391144, 0.0)
(28.829521, 23.406120, 0.0)
(28.832695, 23.414953, 0.0)
(28.832695, 23.414953, 0.0)
(29.936287, 23.100195, 0.0)
(34.523987, 22.352310, 0.0)
(38.066818, 22.667828, 0.0)
(38.502235, 22.701124, 0.0)
(38.547371, 22.701437, 0.0)
(38.581940, 22.696192, 0.0)
(38.592003, 22.703522, 0.0)
(38.605076, 22.699829, 0.0)
(38.600224, 22.679838, 0.0)
(38.622231, 22.644821, 0.0)
(38.419643, 22.781359, 0.0)
(37.933216, 21.912645, 0.0)
(37.954254, 22.226837, 0.0)
(38.063549, 22.296356, 0.0)
(38.105587, 22.305128, 0.0)
(38.109077, 22.305761, 0.0)
(38.347530, 22.540659, 0.0)
(38.380928, 22.659914, 0.0)
(38.407398, 22.644676, 0.0)
(38.368977, 22.637817, 0.0)
(38.370579, 22.617081, 0.0)
(38.402016, 22.622210, 0.0)
(38.399929, 22.637108, 0.0)
(38.392021, 22.661116, 0.0)
(38.387135, 22.660662, 0.0)
(38.388874, 22.682440, 0.0)
(38.378860, 22.699404, 0.0)
(38.384167, 22.705414, 0.0)
(38.302448, 22.815193, 0.0)
(38.301735, 22.815384, 0.0)
(38.267231, 22.807446, 0.0)
(38.225876, 22.811514, 0.0)
(38.221275, 22.813496, 0.0)
(38.220615, 22.807203, 0.0)
(38.220806, 22.768431, 0.0)
(38.226418, 22.723009, 0.0)
(38.299381, 22.708223, 0.0)
(38.279789, 22.655766, 0.0)
(37.911556, 23.220013, 0.0)
(36.078613, 26.046047, 0.0)
(34.183834, 28.846886, 0.0)
