(33.792732, 31.732471, 0.0)
(33.767635, 31.758842, 0.0)
(33.756371, 31.806725, 0.0)
(33.749283, 31.831579, 0.0)
(33.732998, 31.837746, 0.0)
(33.731705, 31.810825, 0.0)
(33.725201, 31.812941, 0.0)
(33.736588, 31.794533, 0.0)
(33.755215, 31.694315, 0.0)
(33.741539, 31.689482, 0.0)
(33.737076, 31.625492, 0.0)
(33.766861, 31.568377, 0.0)
(33.863178, 31.520216, 0.0)
(33.869057, 31.422167, 0.0)
(33.913319, 31.428022, 0.0)
(33.958160, 31.451847, 0.0)
(35.333279, 30.001350, 0.0)
(36.935181, 27.306780, 0.0)
(37.104393, 27.117132, 0.0)
(37.149521, 27.192202, 0.0)
(37.128311, 27.217234, 0.0)
(37.100338, 27.221085, 0.0)
(37.076702, 27.207535, 0.0)
(37.068478, 27.236320, 0.0)
(37.057396, 27.263252, 0.0)
(37.072784, 27.276701, 0.0)
(37.044491, 27.264469, 0.0)
(37.046818, 27.263670, 0.0)
(37.046906, 27.255089, 0.0)
(37.064495, 27.199532, 0.0)
(37.056767, 27.226938, 0.0)
(37.069248, 27.253218, 0.0)
(37.040905, 27.275391, 0.0)
(37.025219, 27.282505, 0.0)
(37.023331, 27.296335, 0.0)
(37.032303, 27.281706, 0.0)
(37.034340, 27.272459, 0.0)
(37.025787, 27.276554, 0.0)
(37.025135, 27.281590, 0.0)
(37.015949, 27.294502, 0.0)
(37.022083, 27.301105, 0.0)
(36.988384, 27.358870, 0.0)
(36.966202, 27.419096, 0.0)
(36.986694, 27.439047, 0.0)
(36.963829, 27.402050, 0.0)
(36.959553, 27.400494, 0.0)
(36.984856, 27.408451, 0.0)
(36.968395, 27.411940, 0.0)
(37.002659, 27.431433, 0.0)
(37.006264, 27.444036, 0.0)
(36.998711, 27.473637, 0.0)
(36.987293, 27.483315, 0.0)
(39.174389, 27.876209, 0.0)
(43.526630, 29.382656, 0.0)
(45.828693, 30.457342, 0.0)
(46.212334, 30.634653, 0.0)
(46.245373, 30.635437, 0.0)
(46.246433, 30.626337, 0.0)
(46.235199, 30.619730, 0.0)
(46.567448, 30.727467, 0.0)
(46.629971, 30.784662, 0.0)
(46.634258, 30.755854, 0.0)
(46.646713, 30.761562, 0.0)
(46.643211, 30.761574, 0.0)
(46.627792, 30.768074, 0.0)
(46.640995, 30.749645, 0.0)
(46.640995, 30.749645, 0.0)
(46.633690, 30.767681, 0.0)
(46.633690, 30.767681, 0.0)
(46.626720, 30.770784, 0.0)
(46.626720, 30.770784, 0.0)
(46.620884, 30.772337, 0.0)
(46.624405, 30.774675, 0.0)
(46.635876, 30.780933, 0.0)
(46.661964, 30.767281, 0.0)
(46.651890, 30.782166, 0.0)
(46.662575, 30.784542, 0.0)
(46.672997, 30.784960, 0.0)
(46.679283, 30.766878, 0.0)
(46.665993, 30.760468, 0.0)
(46.668713, 30.756149, 0.0)
(46.669304, 30.758705, 0.0)
(46.671833, 30.764364, 0.0)
(46.671833, 30.764364, 0.0)
(46.672733, 30.763086, 0.0)
(46.656609, 30.795097, 0.0)
(46.646347, 30.767988, 0.0)
(46.637234, 30.753950, 0.0)
(46.615185, 30.735590, 0.0)
(43.141548, 29.473143, 0.0)
(43.129181, 29.435783, 0.0)
(43.185249, 29.463560, 0.0)
(43.213371, 29.458529, 0.0)
(43.218975, 29.453615, 0.0)
(43.256027, 29.459400, 0.0)
(43.263275, 29.427490, 0.0)
(43.249115, 29.448330, 0.0)
(43.294598, 29.443516, 0.0)
(43.290699, 29.438440, 0.0)
(43.279186, 29.429579, 0.0)
(43.277771, 29.422474, 0.0)
(43.292900, 29.422733, 0.0)
(43.281010, 29.425024, 0.0)
(43.287716, 29.423019, 0.0)
(43.280682, 29.426538, 0.0)
(43.290047, 29.473526, 0.0)
(43.309742, 29.454262, 0.0)
(43.289692, 29.405113, 0.0)
(43.304668, 29.365103, 0.0)
(43.283794, 29.390400, 0.0)
(43.261116, 29.368471, 0.0)
(43.257790, 29.399363, 0.0)
(43.253048, 29.389454, 0.0)
(43.247112, 29.414120, 0.0)
(43.241890, 29.427330, 0.0)
(43.259708, 29.428341, 0.0)
(43.276737, 29.406555, 0.0)
(43.280003, 29.392778, 0.0)
(43.280003, 29.392778, 0.0)
(43.280819, 29.410204, 0.0)
(43.305698, 29.441406, 0.0)
(43.296822, 29.458496, 0.0)
(43.259922, 29.470274, 0.0)
(43.259735, 29.487684, 0.0)
(43.242695, 29.482149, 0.0)
(43.252155, 29.509205, 0.0)
(43.239582, 29.520327, 0.0)
(43.221828, 29.559057, 0.0)
(42.827923, 29.707880, 0.0)
(38.451519, 31.182779, 0.0)
(34.969429, 32.782429, 0.0)
(32.463310, 33.674610, 0.0)
(31.145252, 34.196899, 0.0)
(31.052914, 34.168568, 0.0)
(31.060072, 34.164665, 0.0)
(30.700323, 34.415497, 0.0)
(30.598410, 34.420464, 0.0)
(30.572817, 34.400459, 0.0)
(30.552612, 34.383415, 0.0)
(30.555464, 34.339569, 0.0)
(30.554539, 34.285622, 0.0)
(30.566233, 34.269871, 0.0)
(30.573885, 34.309280, 0.0)
(30.567270, 34.305042, 0.0)
(30.564060, 34.312923, 0.0)
(30.551847, 34.301189, 0.0)
(30.555164, 34.281940, 0.0)
(30.564655, 34.285191, 0.0)
(30.554411, 34.286621, 0.0)
(30.568354, 34.294434, 0.0)
(30.558924, 34.300758, 0.0)
(30.561144, 34.274117, 0.0)
(30.569475, 34.265266, 0.0)
(30.558285, 34.230770, 0.0)
(30.571241, 34.220776, 0.0)
(30.565231, 34.233349, 0.0)
(30.558355, 34.237309, 0.0)
(30.555220, 34.254498, 0.0)
(30.560219, 34.236546, 0.0)
(30.578484, 34.221561, 0.0)
(30.571379, 34.219734, 0.0)
(30.619143, 34.206223, 0.0)
(30.605745, 34.201160, 0.0)
(30.579636, 34.205154, 0.0)
(30.579636, 34.205154, 0.0)
(30.567167, 34.186462, 0.0)
(33.508835, 33.767170, 0.0)
(38.857239, 33.618610, 0.0)
(42.799210, 34.330353, 0.0)
(45.352322, 34.653130, 0.0)
(46.514435, 34.917027, 0.0)
(46.547401, 34.908012, 0.0)
(46.518414, 34.901989, 0.0)
(46.509235, 34.875008, 0.0)
(46.437428, 35.249893, 0.0)
(46.396957, 35.299122, 0.0)
(46.414940, 35.301281, 0.0)
(46.411354, 35.305168, 0.0)
(46.408813, 35.326305, 0.0)
(46.402763, 35.324677, 0.0)
(46.377254, 35.320251, 0.0)
(46.380154, 35.297028, 0.0)
(46.371410, 35.302284, 0.0)
(46.381893, 35.307747, 0.0)
(46.366608, 35.345493, 0.0)
(46.361843, 35.343292, 0.0)
(46.374409, 35.367023, 0.0)
(46.371029, 35.358662, 0.0)
(46.381210, 35.348129, 0.0)
(46.395805, 35.330372, 0.0)
(46.410095, 35.282372, 0.0)
(46.433178, 35.281834, 0.0)
(46.434669, 35.276348, 0.0)
(46.127354, 34.923325, 0.0)
(43.491863, 31.883669, 0.0)
(40.848766, 29.754684, 0.0)
(40.072849, 29.306639, 0.0)
(40.039192, 29.368759, 0.0)
(40.047508, 29.410889, 0.0)
(40.067181, 29.424767, 0.0)
(40.111584, 29.435127, 0.0)
(40.121094, 29.436480, 0.0)
(40.157944, 29.445169, 0.0)
(40.185978, 29.439774, 0.0)
(42.401814, 29.818649, 0.0)
(44.712849, 30.350834, 0.0)
(44.861034, 30.430647, 0.0)
(44.856472, 30.429708, 0.0)
(44.886318, 30.435837, 0.0)
(44.886879, 30.459307, 0.0)
(44.903172, 30.469191, 0.0)
(44.898731, 30.446566, 0.0)
(44.903557, 30.388584, 0.0)
(44.898277, 30.365837, 0.0)
(44.911598, 30.370920, 0.0)
(44.920124, 30.373230, 0.0)
(44.928432, 30.394291, 0.0)
(44.934765, 30.407673, 0.0)
(44.942417, 30.437487, 0.0)
(44.940975, 30.424423, 0.0)
(44.928062, 30.386751, 0.0)
(44.934544, 30.389624, 0.0)
(44.935375, 30.395887, 0.0)
(44.924408, 30.407127, 0.0)
(44.935196, 30.425358, 0.0)
(44.943863, 30.445185, 0.0)
(44.939816, 30.456409, 0.0)
(44.926350, 30.438227, 0.0)
(42.526222, 29.883402, 0.0)
(40.156097, 29.773184, 0.0)
(39.853207, 29.823811, 0.0)
(39.857056, 29.814293, 0.0)
(39.863785, 29.841629, 0.0)
(39.868114, 29.849600, 0.0)
(39.882942, 29.838116, 0.0)
(39.866467, 29.788012, 0.0)
(39.882404, 29.786076, 0.0)
(39.884735, 29.809887, 0.0)
(39.896339, 29.833218, 0.0)
(39.896538, 29.866507, 0.0)
(39.881401, 29.850697, 0.0)
(39.540733, 29.954784, 0.0)
(35.738873, 31.476837, 0.0)
(33.219597, 33.132118, 0.0)
(32.884968, 33.184769, 0.0)
(32.785835, 33.209278, 0.0)
(32.734631, 33.175510, 0.0)
(32.731453, 33.139946, 0.0)
(32.717106, 33.137253, 0.0)
(31.768167, 34.063431, 0.0)
(31.132999, 34.586487, 0.0)
(31.029863, 34.556042, 0.0)
(31.013039, 34.509022, 0.0)
(30.989397, 34.472973, 0.0)
(30.986599, 34.448593, 0.0)
(30.983410, 34.469307, 0.0)
(30.970188, 34.462208, 0.0)
(30.975492, 34.471741, 0.0)
(30.658833, 34.686825, 0.0)
(30.662401, 34.658104, 0.0)
(30.676477, 34.638752, 0.0)
(30.686440, 34.634995, 0.0)
(30.687286, 34.603493, 0.0)
(30.693371, 34.631851, 0.0)
(30.681454, 34.660065, 0.0)
(30.689205, 34.639835, 0.0)
(30.687641, 34.595520, 0.0)
(30.685514, 34.584835, 0.0)
(30.695271, 34.559479, 0.0)
(30.709394, 34.526348, 0.0)
(32.483513, 33.033081, 0.0)
(32.632626, 32.968590, 0.0)
(32.629894, 32.987595, 0.0)
(32.629642, 32.994881, 0.0)
(32.628483, 32.977333, 0.0)
(32.636978, 32.917328, 0.0)
(32.627888, 32.930302, 0.0)
(32.642246, 32.934124, 0.0)
(32.853539, 32.299713, 0.0)
(32.875404, 30.196997, 0.0)
(32.815323, 29.694328, 0.0)
(32.834568, 29.718914, 0.0)
(32.837063, 29.705463, 0.0)
(32.842888, 29.700195, 0.0)
(32.826363, 29.559406, 0.0)
(32.850319, 29.379616, 0.0)
(32.859005, 29.407831, 0.0)
(32.856979, 29.438440, 0.0)
(32.848606, 29.431261, 0.0)
(32.843426, 29.410971, 0.0)
(32.865086, 29.368587, 0.0)
(32.883301, 29.367929, 0.0)
(32.892296, 29.356522, 0.0)
(32.874428, 29.390285, 0.0)
(32.894775, 29.394146, 0.0)
(32.894989, 29.409353, 0.0)
(32.912594, 29.398237, 0.0)
(32.917980, 29.399862, 0.0)
(32.899818, 29.391705, 0.0)
(32.893063, 29.393131, 0.0)
(34.110054, 29.081667, 0.0)
(35.472572, 28.821856, 0.0)
(35.562363, 28.836317, 0.0)
(35.543144, 28.852535, 0.0)
(35.529816, 28.844658, 0.0)
(35.520477, 28.834745, 0.0)
(35.524010, 28.805035, 0.0)
(35.519833, 28.804510, 0.0)
(35.525356, 28.822689, 0.0)
(35.515041, 28.843994, 0.0)
(35.528545, 28.887001, 0.0)
(35.554005, 28.915852, 0.0)
(35.536064, 28.888357, 0.0)
(35.541374, 28.868305, 0.0)
(35.543636, 28.863531, 0.0)
(35.883610, 28.973663, 0.0)
(40.822815, 31.450314, 0.0)
(41.916885, 32.466476, 0.0)
(41.950222, 32.520027, 0.0)
(41.944839, 32.493565, 0.0)
(41.800827, 32.197475, 0.0)
(41.768181, 31.885078, 0.0)
(41.728764, 31.839737, 0.0)
(41.708447, 31.795330, 0.0)
(41.705357, 31.795288, 0.0)
(41.683605, 31.805931, 0.0)
(41.679844, 31.818060, 0.0)
(41.656895, 31.819193, 0.0)
(41.633244, 31.769110, 0.0)
(41.626316, 31.705439, 0.0)
(41.615082, 31.622517, 0.0)
(41.610153, 31.621321, 0.0)
(41.569366, 31.660248, 0.0)
(41.542274, 31.685545, 0.0)
(41.511593, 31.726055, 0.0)
(41.504406, 31.764738, 0.0)
(41.537071, 31.743181, 0.0)
(41.533733, 31.703945, 0.0)
(41.045689, 31.355360, 0.0)
(40.555691, 30.693031, 0.0)
(40.468739, 30.677000, 0.0)
(40.432468, 30.740402, 0.0)
(40.418983, 30.755545, 0.0)
(40.422150, 30.768427, 0.0)
(40.404266, 30.761200, 0.0)
(40.399837, 30.758152, 0.0)
(40.381561, 30.737703, 0.0)
(40.382526, 30.737957, 0.0)
(40.373005, 30.749908, 0.0)
(40.361603, 30.736746, 0.0)
(40.334007, 30.741793, 0.0)
(40.316448, 30.745796, 0.0)
(40.289352, 30.725849, 0.0)
(40.246891, 30.743773, 0.0)
(40.227703, 30.754168, 0.0)
(40.157169, 30.149851, 0.0)
(40.035454, 29.617897, 0.0)
(40.003441, 29.642742, 0.0)
(39.940929, 29.700563, 0.0)
(39.912342, 29.711811, 0.0)
(39.899418, 29.719517, 0.0)
(39.886154, 29.741024, 0.0)
(39.482018, 28.950336, 0.0)
(39.266499, 28.361015, 0.0)
(39.223690, 28.336851, 0.0)
(39.190575, 28.354868, 0.0)
(38.839806, 27.019806, 0.0)
(38.586277, 25.989021, 0.0)
(38.551456, 26.008152, 0.0)
(38.500504, 26.040016, 0.0)
(38.511177, 26.019897, 0.0)
(38.510658, 26.033751, 0.0)
(38.495876, 26.040405, 0.0)
(38.480350, 26.011667, 0.0)
(38.487720, 26.036804, 0.0)
(38.491241, 26.044777, 0.0)
(38.508823, 26.074657, 0.0)
(38.502167, 26.081249, 0.0)
(38.523987, 26.077929, 0.0)
(38.507587, 26.074129, 0.0)
(38.495430, 26.045906, 0.0)
(38.501755, 26.017164, 0.0)
(38.500866, 26.021517, 0.0)
(38.487858, 26.017488, 0.0)
(38.472294, 26.025379, 0.0)
(38.466816, 26.081758, 0.0)
(38.471909, 26.086525, 0.0)
(38.462582, 26.082441, 0.0)
(38.471504, 26.079594, 0.0)
(38.478565, 26.079618, 0.0)
(38.469780, 26.067616, 0.0)
(39.459526, 26.149952, 0.0)
(43.357578, 26.635260, 0.0)
(45.314392, 27.071558, 0.0)
(45.368500, 27.007631, 0.0)
(45.348873, 26.980043, 0.0)
(45.329525, 26.945137, 0.0)
(45.263515, 26.904814, 0.0)
(45.231960, 26.902224, 0.0)
(45.189766, 26.894600, 0.0)
(45.159981, 26.863745, 0.0)
(45.131187, 26.837124, 0.0)
(45.091503, 26.814087, 0.0)
(45.068901, 26.788834, 0.0)
(45.052040, 26.750448, 0.0)
(45.021339, 26.723791, 0.0)
(44.995728, 26.732307, 0.0)
(44.969738, 26.729059, 0.0)
(44.960770, 26.726490, 0.0)
(44.945854, 26.786625, 0.0)
(44.928825, 26.820993, 0.0)
(44.908379, 26.818981, 0.0)
(44.462395, 26.864105, 0.0)
(41.858643, 27.003780, 0.0)
(41.711838, 27.035423, 0.0)
(41.744320, 27.006554, 0.0)
(41.747852, 27.003735, 0.0)
(41.752670, 27.045683, 0.0)
(41.738930, 27.048830, 0.0)
(41.738091, 27.039787, 0.0)
(41.748878, 27.022902, 0.0)
(41.765480, 26.968933, 0.0)
(41.764076, 26.923376, 0.0)
(41.766396, 26.911671, 0.0)
(41.746105, 26.912998, 0.0)
(41.741131, 26.948423, 0.0)
(41.743240, 26.966616, 0.0)
(42.206352, 27.208714, 0.0)
(43.869717, 28.286409, 0.0)
(43.964165, 28.287802, 0.0)
(43.942879, 28.241430, 0.0)
(43.946545, 28.250866, 0.0)
(43.922173, 28.246630, 0.0)
(43.709568, 28.412073, 0.0)
(44.905464, 31.076923, 0.0)
(44.408348, 29.467064, 0.0)
(44.022697, 28.482428, 0.0)
(43.926807, 28.130085, 0.0)
(43.972553, 28.163378, 0.0)
(43.993504, 28.268538, 0.0)
(44.022724, 28.312706, 0.0)
(44.028492, 28.365923, 0.0)
(44.034721, 28.428507, 0.0)
(44.036633, 28.398645, 0.0)
(44.043102, 28.362188, 0.0)
(44.074188, 28.356716, 0.0)
(44.061867, 28.362883, 0.0)
(44.076660, 28.370968, 0.0)
(44.081993, 28.389141, 0.0)
(44.107834, 28.445507, 0.0)
(44.115414, 28.469717, 0.0)
(44.110603, 28.484150, 0.0)
(44.132172, 28.492176, 0.0)
(44.131752, 28.480106, 0.0)
(44.135990, 28.458698, 0.0)
(44.171925, 28.449884, 0.0)
(44.120781, 28.499880, 0.0)
(40.605919, 28.535906, 0.0)
(37.519150, 29.090786, 0.0)
(36.993378, 29.219000, 0.0)
(36.961998, 29.135086, 0.0)
(36.965710, 29.017021, 0.0)
(36.960358, 28.893524, 0.0)
(36.953094, 28.818848, 0.0)
(36.953304, 28.784800, 0.0)
(36.976154, 28.768629, 0.0)
(36.062225, 30.033937, 0.0)
(34.637360, 33.752430, 0.0)
(34.227600, 33.866096, 0.0)
(34.146065, 33.823444, 0.0)
(34.033020, 33.845932, 0.0)
(33.490582, 34.297729, 0.0)
(33.437439, 34.589329, 0.0)
(33.412537, 34.642036, 0.0)
(33.350540, 34.663139, 0.0)
(33.310364, 34.677280, 0.0)
(33.202560, 34.687561, 0.0)
(33.126335, 34.701935, 0.0)
(33.122040, 34.653156, 0.0)
(33.084576, 34.685432, 0.0)
(33.031937, 34.686581, 0.0)
(33.012180, 34.721638, 0.0)
(33.006207, 34.764870, 0.0)
(32.981747, 34.779007, 0.0)
(32.949024, 34.806492, 0.0)
(32.956394, 34.781979, 0.0)
(32.933090, 34.798523, 0.0)
(32.922321, 34.770073, 0.0)
(32.909836, 34.749348, 0.0)
(33.491875, 34.283043, 0.0)
(36.257305, 32.161079, 0.0)
(36.891476, 31.428169, 0.0)
(36.847656, 31.262766, 0.0)
(36.809700, 31.169708, 0.0)
(36.807758, 31.146799, 0.0)
(36.791019, 31.118343, 0.0)
(36.824749, 31.120907, 0.0)
(36.818127, 31.123495, 0.0)
(36.810719, 31.122526, 0.0)
(36.812901, 31.106575, 0.0)
(36.812439, 31.119251, 0.0)
(36.851669, 31.075069, 0.0)
(36.879532, 31.033827, 0.0)
(36.912544, 31.013504, 0.0)
(36.308586, 31.948925, 0.0)
(33.785152, 35.334114, 0.0)
(33.758205, 35.877762, 0.0)
(33.681179, 36.043468, 0.0)
(33.545528, 35.941998, 0.0)
(33.471867, 35.950855, 0.0)
(33.452881, 35.966373, 0.0)
(33.084881, 36.048428, 0.0)
(33.113342, 35.997005, 0.0)
(33.094555, 36.011967, 0.0)
(33.047050, 36.038712, 0.0)
(33.037052, 36.052860, 0.0)
(33.025490, 36.159317, 0.0)
(32.988117, 36.220814, 0.0)
(32.929985, 36.185650, 0.0)
(32.868416, 36.192188, 0.0)
(32.840954, 36.199131, 0.0)
(32.793736, 36.161507, 0.0)
(32.771351, 36.168884, 0.0)
(32.739243, 36.203831, 0.0)
(32.715061, 36.221756, 0.0)
(32.674789, 36.212490, 0.0)
(32.648041, 36.177135, 0.0)
(32.629356, 36.190216, 0.0)
(32.637978, 36.223423, 0.0)
(32.626389, 36.258595, 0.0)
(32.602612, 36.296967, 0.0)
(32.578426, 36.321465, 0.0)
(32.552437, 36.391026, 0.0)
(32.532486, 36.427067, 0.0)
(32.515930, 36.436195, 0.0)
(32.519550, 36.385628, 0.0)
(32.553001, 36.406406, 0.0)
(32.556828, 36.438622, 0.0)
(32.556828, 36.438622, 0.0)
(32.553795, 36.463108, 0.0)
(32.558792, 36.500854, 0.0)
(33.794827, 36.094135, 0.0)
(37.734623, 35.070156, 0.0)
(37.850876, 35.015102, 0.0)
(37.871422, 34.973511, 0.0)
(37.911835, 34.946621, 0.0)
(37.916805, 34.974575, 0.0)
(38.573219, 34.692734, 0.0)
(38.846680, 34.680656, 0.0)
(39.073471, 34.668015, 0.0)
(39.372978, 34.690483, 0.0)
(39.538372, 34.690849, 0.0)
(39.626961, 34.694866, 0.0)
(39.699924, 34.667625, 0.0)
(39.724297, 34.687824, 0.0)
(39.715134, 34.684219, 0.0)
(39.703979, 34.726749, 0.0)
(39.694859, 34.712040, 0.0)
(39.719589, 34.653034, 0.0)
(39.721508, 34.622364, 0.0)
(39.705688, 34.589378, 0.0)
(39.693489, 34.549393, 0.0)
(39.659771, 34.525173, 0.0)
(39.657154, 34.506107, 0.0)
(39.669632, 34.523129, 0.0)
(39.661217, 34.490757, 0.0)
(39.659645, 34.497429, 0.0)
(39.648293, 34.463024, 0.0)
(39.634678, 34.446613, 0.0)
(39.642345, 34.447357, 0.0)
(39.665440, 34.432205, 0.0)
(39.672531, 34.452358, 0.0)
(39.664341, 34.479576, 0.0)
(39.666256, 34.492119, 0.0)
(39.649059, 34.496613, 0.0)
(39.651035, 34.466022, 0.0)
(39.657997, 34.459827, 0.0)
(39.657196, 34.441967, 0.0)
(41.219017, 33.095589, 0.0)
(43.190750, 29.617933, 0.0)
(44.088661, 27.511915, 0.0)
(44.191242, 27.257608, 0.0)
(44.201416, 27.327257, 0.0)
(44.222172, 27.339470, 0.0)
(44.242970, 27.366884, 0.0)
(44.237164, 27.373421, 0.0)
(44.251411, 27.377171, 0.0)
(44.287395, 27.385040, 0.0)
(44.511799, 27.442469, 0.0)
(44.593777, 27.402252, 0.0)
(44.589252, 27.383106, 0.0)
(44.624340, 27.358803, 0.0)
(44.600170, 27.314611, 0.0)
(44.591339, 27.303635, 0.0)
(44.582790, 27.309362, 0.0)
(44.575401, 27.323427, 0.0)
(44.618961, 27.359266, 0.0)
(44.538742, 27.347977, 0.0)
(44.572460, 27.348858, 0.0)
(44.544403, 27.297552, 0.0)
(44.542961, 27.296110, 0.0)
(44.544029, 27.323763, 0.0)
(44.503242, 27.321407, 0.0)
(44.483322, 27.356644, 0.0)
(44.446964, 27.424473, 0.0)
(44.413429, 27.438572, 0.0)
(44.403530, 27.483400, 0.0)
(44.420010, 27.462629, 0.0)
(44.425518, 27.472782, 0.0)
(44.433899, 27.441141, 0.0)
(44.448387, 27.436392, 0.0)
(44.441307, 27.485996, 0.0)
(44.435024, 27.511784, 0.0)
(44.403816, 27.528522, 0.0)
(44.395660, 27.499754, 0.0)
(45.272316, 28.237717, 0.0)
(45.768612, 28.655994, 0.0)
(45.803959, 28.702213, 0.0)
(45.790272, 28.711445, 0.0)
(45.792412, 28.736084, 0.0)
(45.794533, 28.772779, 0.0)
(45.810520, 28.803783, 0.0)
(45.841366, 28.904404, 0.0)
(45.810181, 28.926764, 0.0)
(45.798252, 28.880077, 0.0)
(45.804806, 28.824587, 0.0)
(45.759468, 28.824171, 0.0)
(45.743805, 28.846703, 0.0)
(45.747375, 28.886650, 0.0)
(45.735893, 28.950684, 0.0)
(45.746819, 28.966888, 0.0)
(45.738819, 28.944435, 0.0)
(45.741570, 28.878407, 0.0)
(45.748993, 28.830704, 0.0)
(45.760662, 28.815533, 0.0)
(45.750839, 28.776016, 0.0)
(45.751099, 28.778961, 0.0)
(45.758366, 28.791304, 0.0)
(45.752235, 28.793919, 0.0)
(45.771008, 28.813898, 0.0)
(45.765980, 28.773876, 0.0)
(45.767574, 28.751041, 0.0)
(45.782188, 28.740641, 0.0)
(45.779526, 28.743509, 0.0)
(45.797058, 28.764914, 0.0)
(45.791420, 28.791018, 0.0)
(45.789371, 28.818935, 0.0)
(45.788231, 28.830627, 0.0)
(45.795727, 28.747293, 0.0)
(45.785751, 28.727818, 0.0)
(45.789181, 28.701426, 0.0)
(45.786186, 28.725956, 0.0)
(45.766258, 28.735149, 0.0)
(45.764877, 28.752586, 0.0)
(45.295643, 31.502832, 0.0)
(45.136581, 33.521366, 0.0)
(45.079094, 33.593792, 0.0)
(45.034924, 33.452419, 0.0)
(44.935936, 34.612434, 0.0)
(44.929104, 34.799774, 0.0)
(44.915638, 34.760975, 0.0)
(44.915211, 34.742298, 0.0)
(44.896877, 34.751705, 0.0)
(44.884666, 34.748993, 0.0)
(44.899197, 34.727356, 0.0)
(44.884964, 34.719704, 0.0)
(44.889778, 34.703716, 0.0)
(44.882477, 34.717453, 0.0)
(44.894035, 34.728764, 0.0)
(44.879520, 34.755772, 0.0)
(44.875175, 34.788990, 0.0)
(44.828743, 34.786247, 0.0)
(44.798416, 34.752121, 0.0)
(44.777534, 34.710838, 0.0)
(44.754150, 34.713360, 0.0)
(44.732807, 34.710205, 0.0)
(44.725838, 34.712959, 0.0)
(44.722683, 34.704041, 0.0)
(44.721100, 34.708149, 0.0)
(44.735233, 34.724346, 0.0)
(44.730465, 34.727295, 0.0)
(44.759434, 34.715611, 0.0)
(44.755089, 34.737732, 0.0)
(44.761360, 34.775143, 0.0)
(44.759781, 34.815639, 0.0)
(44.767338, 34.821270, 0.0)
(44.772381, 34.849800, 0.0)
(44.778286, 34.878010, 0.0)
(44.773785, 34.861671, 0.0)
(44.762058, 34.875717, 0.0)
(44.779949, 34.831081, 0.0)
(44.761120, 34.825855, 0.0)
(44.343876, 34.693527, 0.0)
(40.385887, 33.034225, 0.0)
(36.939438, 32.365749, 0.0)
(34.104485, 32.818954, 0.0)
(31.845572, 33.654766, 0.0)
(31.564758, 33.832989, 0.0)
(31.592241, 33.767200, 0.0)
(31.584564, 33.709484, 0.0)
(31.104149, 35.012836, 0.0)
(31.155148, 35.218357, 0.0)
(31.499577, 35.933601, 0.0)
(31.486191, 36.082657, 0.0)
(31.473707, 36.047092, 0.0)
(31.468103, 35.981792, 0.0)
(31.455845, 35.977131, 0.0)
(31.448013, 35.957195, 0.0)
(32.098000, 35.243656, 0.0)
(32.116253, 35.289101, 0.0)
(32.086113, 35.296547, 0.0)
(32.042603, 35.304413, 0.0)
(32.040432, 35.285603, 0.0)
(32.028667, 35.271774, 0.0)
(31.988850, 35.228107, 0.0)
(31.984629, 35.232166, 0.0)
(31.991268, 35.262329, 0.0)
(31.976547, 35.271061, 0.0)
(31.976017, 35.308266, 0.0)
(31.969501, 35.322639, 0.0)
(31.987099, 35.325092, 0.0)
(31.983482, 35.277283, 0.0)
(31.972025, 35.243488, 0.0)
(32.003670, 35.225471, 0.0)
(31.999868, 35.214294, 0.0)
(32.006805, 35.218117, 0.0)
(32.027954, 35.235809, 0.0)
(32.053875, 35.235065, 0.0)
(32.049229, 35.197407, 0.0)
(32.087139, 35.179863, 0.0)
(31.407209, 34.508560, 0.0)
(30.339376, 32.502888, 0.0)
(30.019825, 30.799536, 0.0)
(30.019426, 30.463398, 0.0)
(29.973509, 30.597399, 0.0)
(29.950485, 30.655727, 0.0)
(29.574453, 30.414326, 0.0)
(29.556013, 30.403582, 0.0)
(29.529325, 30.349396, 0.0)
(29.516962, 30.344687, 0.0)
(29.495750, 30.380997, 0.0)
(29.511578, 30.349909, 0.0)
(29.480928, 30.366116, 0.0)
(29.495258, 30.384283, 0.0)
(29.458145, 30.380318, 0.0)
(29.455496, 30.324417, 0.0)
(29.472128, 30.251387, 0.0)
(29.453058, 30.259438, 0.0)
(29.481993, 30.257648, 0.0)
(29.482210, 30.253733, 0.0)
(29.467024, 30.296751, 0.0)
(29.470072, 30.298759, 0.0)
(29.480198, 30.310257, 0.0)
(29.506189, 30.317429, 0.0)
(29.508518, 30.289358, 0.0)
(29.526382, 30.316916, 0.0)
(29.546246, 30.332804, 0.0)
(29.549341, 30.343153, 0.0)
(29.574137, 30.299700, 0.0)
(29.603596, 30.268719, 0.0)
(29.612545, 30.296234, 0.0)
(29.657898, 30.309353, 0.0)
(29.656771, 30.365675, 0.0)
(29.663935, 30.359581, 0.0)
(29.659748, 30.359749, 0.0)
(31.156494, 29.296471, 0.0)
(31.797544, 28.736809, 0.0)
(31.824406, 28.713381, 0.0)
(31.831474, 28.702375, 0.0)
(31.821115, 28.682199, 0.0)
(31.840816, 28.681490, 0.0)
(31.835455, 28.633129, 0.0)
(31.850607, 28.595083, 0.0)
(31.850050, 28.621050, 0.0)
(31.857290, 28.636770, 0.0)
(31.843931, 28.662334, 0.0)
(31.840263, 29.308464, 0.0)
